0, 18.899, 63.4695, 978.189, 1202.76, 617.368, 0, 0, 0, 0
1, 18.899, 63.4695, 978.189, 1202.76, 617.368, 0, 0, 0, 0
1, 18.8993, 63.5014, 978.189, 1202.76, 617.365, 0, 0, 0, 0
2, 18.8993, 63.5014, 978.189, 1202.76, 617.365, 0, 0, 0, 0
2, 18.8993, 63.4165, 978.188, 1202.77, 617.601, 0, 0, 0, 0
3, 18.8993, 63.4165, 978.188, 1202.99, 617.601, 0, 0, 0, 0
3, 18.8993, 63.5173, 978.188, 1202.99, 617.601, 0, 0, 0, 0
4, 18.8993, 63.5173, 978.188, 1202.99, 617.601, 0, 0, 0, 0
4, 18.8993, 63.4536, 978.186, 1202.77, 617.607, 0, 0, 0, 0
5, 18.8993, 63.4536, 978.186, 1202.77, 617.607, 0, 0, 0, 0
5, 18.8993, 63.4643, 978.186, 1202.77, 617.607, 0, 0, 0, 0
6, 18.8993, 63.4643, 978.186, 1202.77, 617.607, 0, 0, 0, 0
6, 18.8993, 63.443, 978.186, 1202.77, 617.378, 0, 0, 0, 0
7, 18.8993, 63.443, 978.186, 1202.77, 617.378, 0, 0, 0, 0
7, 18.8996, 63.4802, 978.186, 1202.77, 617.375, 0, 0, 0, 0
8, 18.8996, 63.4802, 978.186, 1202.77, 617.375, 0, 0, 0, 0
8, 18.8993, 63.4961, 978.186, 1202.77, 617.378, 0, 0, 0, 0
9, 18.8993, 63.4961, 978.186, 1202.77, 617.378, 0, 0, 0, 0
9, 18.8993, 63.5226, 978.184, 1203.01, 617.613, 0, 0, 0, 0
10, 18.8993, 63.5226, 978.184, 1203.01, 617.613, 0, 0, 0, 0
10, 18.8996, 63.4696, 978.186, 1203, 617.375, 0, 0, 0, 0
11, 18.8996, 63.4696, 978.186, 1203, 617.375, 0, 0, 0, 0
11, 18.8996, 63.4855, 978.188, 1202.99, 617.369, 0, 0, 0, 0
12, 18.8996, 63.4855, 978.188, 1202.99, 617.369, 0, 0, 0, 0
12, 18.8996, 63.4908, 978.186, 1203, 617.375, 0, 0, 0, 0
13, 18.8996, 63.4908, 978.186, 1203, 617.375, 0, 0, 0, 0
13, 18.8996, 63.5386, 978.188, 1202.99, 617.369, 0, 0, 0, 0
14, 18.8996, 63.5386, 978.188, 1202.99, 617.369, 0, 0, 0, 0
14, 18.8999, 63.4909, 978.19, 1202.98, 617.362, 0, 0, 0, 0
15, 18.8999, 63.4909, 978.19, 1202.98, 617.362, 0, 0, 0, 0
15, 18.8996, 63.5439, 978.19, 1202.99, 617.363, 0, 0, 0, 0
