0, 18.9158, 63.3498, 978.206, 1202.7, 617.303, 0, 0, 0, 0
1, 18.9158, 63.3498, 978.206, 1202.7, 617.303, 0, 0, 0, 0
1, 18.9161, 63.2915, 978.205, 1202.7, 617.307, 0, 0, 0, 0
2, 18.9161, 63.2915, 978.205, 1202.7, 617.307, 0, 0, 0, 0
2, 18.9164, 63.265, 978.206, 1202.7, 617.304, 0, 0, 0, 0
3, 18.9164, 63.265, 978.206, 1202.7, 617.304, 0, 0, 0, 0
3, 18.9167, 63.3075, 978.206, 1202.7, 617.303, 0, 0, 0, 0
4, 18.9167, 63.3075, 978.206, 1202.7, 617.303, 0, 0, 0, 0
4, 18.9167, 63.2704, 978.205, 1202.7, 617.309, 0, 0, 0, 0
5, 18.9167, 63.2704, 978.205, 1202.7, 617.309, 0, 0, 0, 0
5, 18.9167, 63.3287, 978.205, 1202.7, 617.538, 0, 0, 0, 0
6, 18.9167, 63.3287, 978.205, 1202.7, 617.538, 0, 0, 0, 0
6, 18.9171, 63.2545, 978.205, 1202.7, 617.536, 0, 0, 0, 0
7, 18.9171, 63.2545, 978.205, 1202.47, 617.536, 0, 0, 0, 0
7, 18.9174, 63.2439, 978.207, 1202.46, 617.529, 0, 0, 0, 0
8, 18.9174, 63.2439, 978.207, 1202.46, 617.3, 0, 0, 0, 0
8, 18.9174, 63.1962, 978.207, 1202.46, 617.3, 0, 0, 0, 0
9, 18.9174, 63.1962, 978.207, 1202.46, 617.3, 0, 0, 0, 0
9, 18.9174, 63.1856, 978.209, 1202.69, 617.294, 0, 0, 0, 0
10, 18.9174, 63.1856, 978.209, 1202.69, 617.294, 0, 0, 0, 0
10, 18.9174, 63.2121, 978.211, 1202.68, 617.287, 0, 0, 0, 0
11, 18.9174, 63.2121, 978.211, 1202.45, 617.059, 0, 0, 0, 0
11, 18.9174, 63.1219, 978.212, 1202.45, 617.052, 0, 0, 0, 0
12, 18.9174, 63.1219, 978.212, 1202.45, 617.052, 0, 0, 0, 0
12, 18.9174, 63.2068, 978.212, 1202.68, 617.052, 0, 0, 0, 0
