0, 18.8946, 63.9145, 978.299, 1203.28, 618.34, 0, 0, 0, 0
1, 18.8946, 63.8933, 978.299, 1203.05, 618.112, 0, 0, 0, 0
1, 18.8946, 63.8933, 978.299, 1203.05, 618.112, 0, 0, 0, 0
2, 18.8946, 63.8826, 978.297, 1203.28, 617.889, 0, 0, 0, 0
2, 18.8946, 63.8826, 978.297, 1203.28, 617.889, 0, 0, 0, 0
3, 18.8946, 63.872, 978.297, 1203.28, 617.889, 0, 0, 0, 0
3, 18.8946, 63.872, 978.297, 1203.28, 617.889, 0, 0, 0, 0
4, 18.8946, 63.8402, 978.299, 1203.28, 617.883, 0, 0, 0, 0
4, 18.8946, 63.8402, 978.299, 1203.28, 618.112, 0, 0, 0, 0
5, 18.8942, 63.8242, 978.3, 1203.27, 618.108, 0, 0, 0, 0
5, 18.8942, 63.8242, 978.3, 1203.27, 618.108, 0, 0, 0, 0
6, 18.8939, 63.7977, 978.299, 1203.5, 618.11, 0, 0, 0, 0
6, 18.8939, 63.7977, 978.299, 1203.5, 618.11, 0, 0, 0, 0
7, 18.8936, 63.8136, 978.299, 1203.51, 617.882, 0, 0, 0, 0
7, 18.8936, 63.8136, 978.299, 1203.51, 617.882, 0, 0, 0, 0
8, 18.8936, 63.8295, 978.297, 1203.51, 617.888, 0, 0, 0, 0
8, 18.8936, 63.8295, 978.297, 1203.51, 617.888, 0, 0, 0, 0
9, 18.8933, 63.7605, 978.296, 1203.51, 617.662, 0, 0, 0, 0
9, 18.8933, 63.7605, 978.296, 1203.51, 617.662, 0, 0, 0, 0
10, 18.8933, 63.909, 978.298, 1203.51, 617.885, 0, 0, 0, 0
10, 18.8933, 63.909, 978.298, 1203.51, 617.885, 0, 0, 0, 0
11, 18.8933, 63.8241, 978.298, 1203.51, 617.885, 0, 0, 0, 0
11, 18.8933, 63.8241, 978.298, 1203.51, 617.885, 0, 0, 0, 0
12, 18.8933, 63.8772, 978.296, 1203.51, 617.891, 0, 0, 0, 0
12, 18.8933, 63.8772, 978.296, 1203.51, 617.891, 0, 0, 0, 0
13, 18.893, 63.893, 978.298, 1203.51, 617.886, 0, 0, 0, 0
13, 18.893, 63.893, 978.298, 1203.51, 617.886, 0, 0, 0, 0
14, 18.8927, 63.8824, 978.295, 1203.52, 618.123, 0, 0, 0, 0
14, 18.8927, 63.8824, 978.295, 1203.52, 618.123, 0, 0, 0, 0
15, 18.8927, 63.9089, 978.294, 1203.52, 618.129, 0, 0, 0, 0
15, 18.8927, 63.9089, 978.294, 1203.52, 618.129, 0, 0, 0, 0
16, 18.8927, 63.9407, 978.292, 1203.53, 618.136, 0, 0, 0, 0
16, 18.8927, 63.9407, 978.292, 1203.53, 618.136, 0, 0, 0, 0
17, 18.8927, 63.8983, 978.292, 1203.53, 618.136, 0, 0, 0, 0
17, 18.8927, 63.8983, 978.292, 1203.53, 618.136, 0, 0, 0, 0
18, 18.8927, 63.946, 978.294, 1203.52, 618.129, 0, 0, 0, 0
18, 18.8927, 63.946, 978.294, 1203.52, 618.129, 0, 0, 0, 0
19, 18.8927, 63.8877, 978.294, 1203.52, 618.129, 0, 0, 0, 0
19, 18.8927, 63.8877, 978.294, 1203.52, 618.358, 0, 0, 0, 0
20, 18.8927, 63.8399, 978.294, 1203.52, 618.358, 0, 0, 0, 0
20, 18.8927, 63.8399, 978.294, 1203.52, 618.129, 0, 0, 0, 0
21, 18.8923, 63.8982, 978.291, 1203.53, 618.138, 0, 0, 0, 0
