0, 18.6697, 64.8956, 978.137, 1204.78, 619.16, 0, 0, 0, 0
1, 18.6697, 64.9168, 978.137, 1204.55, 619.16, 0, 0, 0, 0
1, 18.6697, 64.9168, 978.137, 1204.55, 619.16, 0, 0, 0, 0
2, 18.6703, 64.8957, 978.138, 1204.55, 619.156, 0, 0, 0, 0
2, 18.6703, 64.8957, 978.138, 1204.55, 619.156, 0, 0, 0, 0
3, 18.6703, 64.8639, 978.138, 1204.55, 619.156, 0, 0, 0, 0
3, 18.6703, 64.8639, 978.138, 1204.55, 619.156, 0, 0, 0, 0
4, 18.6706, 64.9276, 978.136, 1204.78, 619.16, 0, 0, 0, 0
4, 18.6706, 64.9276, 978.136, 1204.78, 619.16, 0, 0, 0, 0
5, 18.6709, 64.8534, 978.137, 1204.78, 619.158, 0, 0, 0, 0
5, 18.6709, 64.8534, 978.137, 1204.78, 619.158, 0, 0, 0, 0
6, 18.6713, 64.8959, 978.137, 1204.78, 619.156, 0, 0, 0, 0
6, 18.6713, 64.8959, 978.137, 1204.55, 619.156, 0, 0, 0, 0
7, 18.6713, 64.8323, 978.139, 1204.54, 619.15, 0, 0, 0, 0
7, 18.6713, 64.8323, 978.139, 1204.54, 619.15, 0, 0, 0, 0
8, 18.6716, 64.8588, 978.14, 1204.54, 619.148, 0, 0, 0, 0
8, 18.6716, 64.8588, 978.14, 1204.54, 619.148, 0, 0, 0, 0
9, 18.6716, 64.8217, 978.14, 1204.54, 619.148, 0, 0, 0, 0
9, 18.6716, 64.8217, 978.14, 1204.54, 619.148, 0, 0, 0, 0
10, 18.6719, 64.8801, 978.139, 1204.55, 619.152, 0, 0, 0, 0
10, 18.6719, 64.8801, 978.139, 1204.55, 618.923, 0, 0, 0, 0
11, 18.6719, 64.8589, 978.139, 1204.55, 618.923, 0, 0, 0, 0
11, 18.6719, 64.8589, 978.139, 1204.55, 618.923, 0, 0, 0, 0
12, 18.6722, 64.8377, 978.141, 1204.54, 618.915, 0, 0, 0, 0
12, 18.6722, 64.8377, 978.141, 1204.54, 618.915, 0, 0, 0, 0
13, 18.6722, 64.8854, 978.141, 1204.54, 618.915, 0, 0, 0, 0
13, 18.6722, 64.8854, 978.141, 1204.54, 618.915, 0, 0, 0, 0
14, 18.6725, 64.8378, 978.143, 1204.53, 618.907, 0, 0, 0, 0
14, 18.6725, 64.8378, 978.143, 1204.53, 618.907, 0, 0, 0, 0
15, 18.6728, 64.8272, 978.143, 1204.53, 618.906, 0, 0, 0, 0
15, 18.6728, 64.8272, 978.143, 1204.53, 618.906, 0, 0, 0, 0
16, 18.6732, 64.9014, 978.144, 1204.53, 618.903, 0, 0, 0, 0
