0, 18.8879, 64.0143, 978.299, 1203.5, 618.109, 0, 0, 0, 0
1, 18.8876, 64.0567, 978.299, 1203.51, 618.111, 0, 0, 0, 0
1, 18.8876, 64.0567, 978.299, 1203.51, 618.111, 0, 0, 0, 0
2, 18.8873, 64.0619, 978.298, 1203.51, 618.343, 0, 0, 0, 0
2, 18.8873, 64.0619, 978.298, 1203.51, 618.343, 0, 0, 0, 0
3, 18.8873, 64.0248, 978.298, 1203.51, 618.343, 0, 0, 0, 0
3, 18.8873, 64.0248, 978.298, 1203.51, 618.343, 0, 0, 0, 0
4, 18.8873, 64.0248, 978.298, 1203.51, 618.343, 0, 0, 0, 0
4, 18.8873, 64.0248, 978.298, 1203.51, 618.343, 0, 0, 0, 0
5, 18.887, 63.9771, 978.299, 1203.5, 618.338, 0, 0, 0, 0
5, 18.887, 63.9771, 978.299, 1203.5, 618.338, 0, 0, 0, 0
6, 18.887, 63.993, 978.299, 1203.5, 618.338, 0, 0, 0, 0
6, 18.887, 63.993, 978.299, 1203.5, 618.338, 0, 0, 0, 0
7, 18.887, 63.9877, 978.299, 1203.5, 618.338, 0, 0, 0, 0
7, 18.887, 63.9877, 978.299, 1203.5, 618.338, 0, 0, 0, 0
8, 18.887, 64.0142, 978.299, 1203.5, 618.338, 0, 0, 0, 0
8, 18.887, 64.0142, 978.299, 1203.5, 618.338, 0, 0, 0, 0
9, 18.887, 64.0142, 978.299, 1203.5, 618.338, 0, 0, 0, 0
9, 18.887, 64.0142, 978.299, 1203.5, 618.338, 0, 0, 0, 0
10, 18.8873, 64.0566, 978.298, 1203.51, 618.343, 0, 0, 0, 0
10, 18.8873, 64.0566, 978.298, 1203.51, 618.343, 0, 0, 0, 0
11, 18.8873, 64.0619, 978.298, 1203.51, 618.343, 0, 0, 0, 0
11, 18.8873, 64.0619, 978.298, 1203.51, 618.343, 0, 0, 0, 0
12, 18.8876, 64.0567, 978.297, 1203.51, 618.346, 0, 0, 0, 0
12, 18.8876, 64.0567, 978.297, 1203.51, 618.346, 0, 0, 0, 0
13, 18.8876, 64.0461, 978.299, 1203.51, 618.34, 0, 0, 0, 0
13, 18.8876, 64.0461, 978.299, 1203.51, 618.34, 0, 0, 0, 0
14, 18.8876, 64.0567, 978.299, 1203.73, 618.34, 0, 0, 0, 0
14, 18.8876, 64.0567, 978.299, 1203.73, 618.34, 0, 0, 0, 0
15, 18.8879, 64.0833, 978.299, 1203.73, 618.109, 0, 0, 0, 0
15, 18.8879, 64.0833, 978.299, 1203.5, 618.109, 0, 0, 0, 0
16, 18.8879, 64.0461, 978.299, 1203.5, 618.109, 0, 0, 0, 0
16, 18.8879, 64.0461, 978.299, 1203.5, 618.109, 0, 0, 0, 0
17, 18.8876, 64.0355, 978.299, 1203.51, 618.111, 0, 0, 0, 0
17, 18.8876, 64.0355, 978.299, 1203.51, 618.111, 0, 0, 0, 0
18, 18.8873, 64.0301, 978.3, 1203.5, 618.108, 0, 0, 0, 0
18, 18.8873, 64.0301, 978.3, 1203.5, 618.108, 0, 0, 0, 0
19, 18.8873, 64.0354, 978.301, 1203.5, 618.33, 0, 0, 0, 0
19, 18.8873, 64.0354, 978.301, 1203.5, 618.101, 0, 0, 0, 0
20, 18.887, 64.0354, 978.299, 1203.5, 618.109, 0, 0, 0, 0
20, 18.887, 64.0354, 978.299, 1203.5, 618.109, 0, 0, 0, 0
