0, 18.9063, 63.9108, 978.253, 1203.44, 617.363, 0, 0, 0, 0
1, 18.906, 63.9054, 978.254, 1203.44, 617.359, 0, 0, 0, 0
1, 18.906, 63.9054, 978.254, 1203.44, 617.359, 0, 0, 0, 0
2, 18.906, 63.8789, 978.252, 1203.67, 617.365, 0, 0, 0, 0
2, 18.906, 63.8789, 978.252, 1203.45, 617.365, 0, 0, 0, 0
3, 18.9057, 63.8842, 978.251, 1203.45, 617.368, 0, 0, 0, 0
3, 18.9057, 63.8842, 978.251, 1203.22, 617.139, 0, 0, 0, 0
4, 18.9057, 63.8364, 978.251, 1203.22, 617.139, 0, 0, 0, 0
4, 18.9057, 63.8364, 978.251, 1202.99, 617.139, 0, 0, 0, 0
5, 18.9057, 63.8789, 978.251, 1202.76, 617.139, 0, 0, 0, 0
5, 18.9057, 63.8789, 978.251, 1202.76, 617.139, 0, 0, 0, 0
6, 18.9057, 63.9054, 978.251, 1202.76, 617.139, 0, 0, 0, 0
6, 18.9057, 63.9054, 978.251, 1202.99, 617.368, 0, 0, 0, 0
7, 18.9053, 63.8629, 978.249, 1203, 617.375, 0, 0, 0, 0
7, 18.9053, 63.8629, 978.249, 1203, 617.146, 0, 0, 0, 0
8, 18.9053, 63.8629, 978.251, 1202.99, 617.14, 0, 0, 0, 0
8, 18.9053, 63.8629, 978.251, 1202.99, 617.14, 0, 0, 0, 0
9, 18.9057, 63.8895, 978.25, 1202.77, 617.374, 0, 0, 0, 0
9, 18.9057, 63.8895, 978.25, 1202.77, 617.374, 0, 0, 0, 0
10, 18.9057, 63.8311, 978.25, 1202.77, 617.374, 0, 0, 0, 0
10, 18.9057, 63.8311, 978.25, 1202.54, 617.374, 0, 0, 0, 0
11, 18.9053, 63.7834, 978.249, 1202.54, 617.375, 0, 0, 0, 0
11, 18.9053, 63.7834, 978.249, 1202.54, 617.375, 0, 0, 0, 0
12, 18.9057, 63.8205, 978.251, 1202.53, 617.368, 0, 0, 0, 0
12, 18.9057, 63.8205, 978.251, 1202.53, 617.368, 0, 0, 0, 0
