0, 18.8052, 63.6051, 978.182, 1203.7, 617.849, 0, 0, 0, 0
1, 18.8052, 63.6051, 978.182, 1203.7, 617.849, 0, 0, 0, 0
1, 18.8052, 63.6528, 978.182, 1203.7, 618.078, 0, 0, 0, 0
2, 18.8052, 63.6528, 978.182, 1203.7, 618.078, 0, 0, 0, 0
2, 18.8056, 63.6051, 978.183, 1203.7, 618.305, 0, 0, 0, 0
3, 18.8056, 63.6051, 978.183, 1203.93, 618.076, 0, 0, 0, 0
3, 18.8059, 63.5999, 978.185, 1203.92, 618.067, 0, 0, 0, 0
4, 18.8059, 63.5999, 978.185, 1203.92, 618.067, 0, 0, 0, 0
4, 18.8059, 63.6105, 978.183, 1203.92, 617.844, 0, 0, 0, 0
5, 18.8059, 63.6105, 978.183, 1203.92, 617.844, 0, 0, 0, 0
5, 18.8059, 63.6848, 978.185, 1203.92, 617.609, 0, 0, 0, 0
6, 18.8059, 63.6848, 978.185, 1203.92, 617.609, 0, 0, 0, 0
6, 18.8062, 63.6424, 978.187, 1203.91, 617.602, 0, 0, 0, 0
7, 18.8062, 63.6424, 978.187, 1203.91, 617.602, 0, 0, 0, 0
7, 18.8062, 63.6636, 978.187, 1203.91, 617.602, 0, 0, 0, 0
8, 18.8062, 63.6636, 978.187, 1203.91, 617.602, 0, 0, 0, 0
8, 18.8059, 63.6901, 978.185, 1203.92, 617.609, 0, 0, 0, 0
9, 18.8059, 63.6901, 978.185, 1203.92, 617.609, 0, 0, 0, 0
9, 18.8059, 63.6635, 978.187, 1203.91, 617.832, 0, 0, 0, 0
10, 18.8059, 63.6635, 978.187, 1203.91, 617.832, 0, 0, 0, 0
10, 18.8059, 63.6954, 978.187, 1203.91, 617.832, 0, 0, 0, 0
11, 18.8059, 63.6954, 978.187, 1203.91, 617.832, 0, 0, 0, 0
11, 18.8059, 63.6264, 978.187, 1203.91, 617.832, 0, 0, 0, 0
12, 18.8059, 63.6264, 978.187, 1203.91, 617.832, 0, 0, 0, 0
12, 18.8059, 63.6476, 978.187, 1203.91, 617.832, 0, 0, 0, 0
13, 18.8059, 63.6476, 978.187, 1203.91, 617.832, 0, 0, 0, 0
13, 18.8062, 63.6636, 978.187, 1203.91, 617.831, 0, 0, 0, 0
14, 18.8062, 63.6636, 978.187, 1203.91, 617.831, 0, 0, 0, 0
14, 18.8065, 63.7113, 978.188, 1203.91, 617.829, 0, 0, 0, 0
15, 18.8065, 63.7113, 978.188, 1203.91, 617.829, 0, 0, 0, 0
15, 18.8068, 63.6583, 978.188, 1203.91, 617.827, 0, 0, 0, 0
16, 18.8068, 63.6583, 978.188, 1203.68, 617.827, 0, 0, 0, 0
16, 18.8068, 63.5894, 978.188, 1203.68, 618.056, 0, 0, 0, 0
17, 18.8068, 63.5894, 978.188, 1203.68, 618.056, 0, 0, 0, 0
17, 18.8068, 63.6, 978.188, 1203.68, 618.056, 0, 0, 0, 0
18, 18.8068, 63.6, 978.188, 1203.68, 618.056, 0, 0, 0, 0
18, 18.8071, 63.5735, 978.187, 1203.68, 618.06, 0, 0, 0, 0
19, 18.8071, 63.5735, 978.187, 1203.68, 618.06, 0, 0, 0, 0
19, 18.8075, 63.5312, 978.188, 1203.68, 618.058, 0, 0, 0, 0
20, 18.8075, 63.5312, 978.188, 1203.68, 618.058, 0, 0, 0, 0
20, 18.8078, 63.5683, 978.186, 1203.91, 618.063, 0, 0, 0, 0
21, 18.8078, 63.5683, 978.186, 1203.91, 618.063, 0, 0, 0, 0
21, 18.8081, 63.51, 978.187, 1203.91, 618.06, 0, 0, 0, 0
22, 18.8081, 63.51, 978.187, 1203.91, 618.06, 0, 0, 0, 0
22, 18.8081, 63.4835, 978.187, 1203.68, 617.831, 0, 0, 0, 0
23, 18.8081, 63.4835, 978.187, 1203.45, 617.831, 0, 0, 0, 0
23, 18.8087, 63.4412, 978.186, 1203.46, 617.834, 0, 0, 0, 0
24, 18.8087, 63.4412, 978.186, 1203.46, 617.834, 0, 0, 0, 0
24, 18.8087, 63.5419, 978.185, 1203.46, 617.84, 0, 0, 0, 0
25, 18.8087, 63.5419, 978.185, 1203.46, 617.84, 0, 0, 0, 0
25, 18.8087, 63.4889, 978.185, 1203.69, 617.84, 0, 0, 0, 0
26, 18.8087, 63.4889, 978.185, 1203.69, 617.84, 0, 0, 0, 0
26, 18.8094, 63.542, 978.186, 1203.92, 617.836, 0, 0, 0, 0
27, 18.8094, 63.542, 978.186, 1203.92, 618.065, 0, 0, 0, 0
27, 18.8094, 63.5685, 978.187, 1203.91, 618.059, 0, 0, 0, 0
28, 18.8094, 63.5685, 978.187, 1203.91, 618.059, 0, 0, 0, 0
28, 18.8097, 63.5739, 978.188, 1203.91, 618.057, 0, 0, 0, 0
29, 18.8097, 63.5739, 978.188, 1203.91, 618.057, 0, 0, 0, 0
29, 18.8103, 63.574, 978.191, 1203.9, 617.818, 0, 0, 0, 0
30, 18.8103, 63.574, 978.191, 1203.9, 617.818, 0, 0, 0, 0
30, 18.8103, 63.627, 978.191, 1203.9, 617.818, 0, 0, 0, 0
31, 18.8103, 63.627, 978.191, 1203.9, 617.818, 0, 0, 0, 0
31, 18.8106, 63.6589, 978.19, 1203.9, 617.822, 0, 0, 0, 0
32, 18.8106, 63.6589, 978.19, 1203.67, 617.822, 0, 0, 0, 0
32, 18.8109, 63.59, 978.192, 1203.67, 617.814, 0, 0, 0, 0
33, 18.8109, 63.59, 978.192, 1203.67, 617.814, 0, 0, 0, 0
33, 18.8109, 63.5953, 978.19, 1203.67, 617.82, 0, 0, 0, 0
34, 18.8109, 63.5953, 978.19, 1203.67, 617.82, 0, 0, 0, 0
34, 18.8113, 63.5635, 978.191, 1203.67, 617.59, 0, 0, 0, 0
35, 18.8113, 63.5635, 978.191, 1203.67, 617.59, 0, 0, 0, 0
35, 18.8116, 63.5636, 978.189, 1203.67, 617.593, 0, 0, 0, 0
36, 18.8116, 63.5636, 978.189, 1203.44, 617.822, 0, 0, 0, 0
36, 18.8116, 63.5583, 978.189, 1203.67, 618.051, 0, 0, 0, 0
37, 18.8116, 63.5583, 978.189, 1203.67, 618.051, 0, 0, 0, 0
37, 18.8119, 63.5795, 978.188, 1203.45, 617.827, 0, 0, 0, 0
38, 18.8119, 63.5795, 978.188, 1203.45, 617.827, 0, 0, 0, 0
38, 18.8122, 63.5795, 978.187, 1203.45, 618.06, 0, 0, 0, 0
39, 18.8122, 63.5795, 978.187, 1203.45, 618.06, 0, 0, 0, 0
39, 18.8122, 63.5106, 978.185, 1203.46, 618.066, 0, 0, 0, 0
40, 18.8122, 63.5106, 978.185, 1203.46, 618.066, 0, 0, 0, 0
40, 18.8125, 63.5107, 978.184, 1203.69, 618.07, 0, 0, 0, 0
