0, 18.6598, 65.0003, 978.14, 1204.54, 619.146, 0, 0, 0, 0
1, 18.6598, 65.0267, 978.142, 1204.53, 618.911, 0, 0, 0, 0
1, 18.6598, 65.0267, 978.142, 1204.53, 618.911, 0, 0, 0, 0
2, 18.6602, 65.0374, 978.141, 1204.54, 618.914, 0, 0, 0, 0
2, 18.6602, 65.0374, 978.141, 1204.54, 618.914, 0, 0, 0, 0
3, 18.6605, 65.0056, 978.141, 1204.54, 618.913, 0, 0, 0, 0
3, 18.6605, 65.0056, 978.141, 1204.54, 618.913, 0, 0, 0, 0
4, 18.6605, 65.0109, 978.141, 1204.54, 618.913, 0, 0, 0, 0
4, 18.6605, 65.0109, 978.141, 1204.54, 618.913, 0, 0, 0, 0
5, 18.6605, 65.0321, 978.141, 1204.31, 618.913, 0, 0, 0, 0
5, 18.6605, 65.0321, 978.141, 1204.31, 618.913, 0, 0, 0, 0
6, 18.6605, 65.0162, 978.143, 1204.53, 618.907, 0, 0, 0, 0
6, 18.6605, 65.0162, 978.143, 1204.53, 618.907, 0, 0, 0, 0
7, 18.6605, 64.9685, 978.143, 1204.53, 618.907, 0, 0, 0, 0
7, 18.6605, 64.9685, 978.143, 1204.53, 618.907, 0, 0, 0, 0
8, 18.6605, 64.995, 978.143, 1204.53, 618.907, 0, 0, 0, 0
8, 18.6605, 64.995, 978.143, 1204.53, 618.907, 0, 0, 0, 0
9, 18.6608, 65.0269, 978.142, 1204.53, 618.911, 0, 0, 0, 0
9, 18.6608, 65.0269, 978.142, 1204.53, 618.911, 0, 0, 0, 0
10, 18.6608, 65.0799, 978.142, 1204.53, 618.911, 0, 0, 0, 0
10, 18.6608, 65.0799, 978.142, 1204.53, 619.14, 0, 0, 0, 0
11, 18.6608, 64.9845, 978.14, 1204.54, 619.146, 0, 0, 0, 0
11, 18.6608, 64.9845, 978.14, 1204.54, 619.146, 0, 0, 0, 0
12, 18.6611, 65.0322, 978.141, 1204.54, 619.145, 0, 0, 0, 0
12, 18.6611, 65.0322, 978.141, 1204.54, 619.145, 0, 0, 0, 0
13, 18.6614, 65.0376, 978.14, 1204.77, 619.377, 0, 0, 0, 0
13, 18.6614, 65.0376, 978.14, 1204.77, 619.377, 0, 0, 0, 0
14, 18.6614, 65.0641, 978.14, 1204.77, 619.148, 0, 0, 0, 0
14, 18.6614, 65.0641, 978.14, 1204.77, 619.148, 0, 0, 0, 0
15, 18.6617, 65.0111, 978.14, 1204.77, 619.146, 0, 0, 0, 0
15, 18.6617, 65.0111, 978.14, 1204.77, 619.375, 0, 0, 0, 0
16, 18.6617, 64.9952, 978.14, 1204.54, 619.146, 0, 0, 0, 0
16, 18.6617, 64.9952, 978.14, 1204.54, 619.146, 0, 0, 0, 0
17, 18.6621, 64.9847, 978.139, 1204.54, 619.151, 0, 0, 0, 0
17, 18.6621, 64.9847, 978.139, 1204.54, 619.151, 0, 0, 0, 0
18, 18.6624, 65.043, 978.141, 1204.54, 619.142, 0, 0, 0, 0
18, 18.6624, 65.043, 978.141, 1204.54, 619.142, 0, 0, 0, 0
19, 18.6627, 65.006, 978.142, 1204.53, 619.14, 0, 0, 0, 0
19, 18.6627, 65.006, 978.142, 1204.76, 619.14, 0, 0, 0, 0
20, 18.6627, 65.0484, 978.14, 1204.54, 619.375, 0, 0, 0, 0
20, 18.6627, 65.0484, 978.14, 1204.54, 619.375, 0, 0, 0, 0
21, 18.663, 64.9795, 978.142, 1204.53, 619.368, 0, 0, 0, 0
21, 18.663, 64.9795, 978.142, 1204.53, 619.368, 0, 0, 0, 0
22, 18.6633, 64.969, 978.143, 1204.53, 619.365, 0, 0, 0, 0
22, 18.6633, 64.969, 978.143, 1204.53, 619.365, 0, 0, 0, 0
23, 18.6636, 65.0114, 978.143, 1204.53, 619.364, 0, 0, 0, 0
23, 18.6636, 65.0114, 978.143, 1204.76, 619.364, 0, 0, 0, 0
24, 18.6636, 65.0008, 978.145, 1204.75, 619.358, 0, 0, 0, 0
24, 18.6636, 65.0008, 978.145, 1204.75, 619.358, 0, 0, 0, 0
25, 18.6636, 65.022, 978.145, 1204.75, 619.358, 0, 0, 0, 0
25, 18.6636, 65.022, 978.145, 1204.75, 619.358, 0, 0, 0, 0
26, 18.664, 64.9743, 978.144, 1204.75, 619.358, 0, 0, 0, 0
26, 18.664, 64.9743, 978.144, 1204.76, 619.362, 0, 0, 0, 0
28, 18.664, 64.9849, 978.144, 1204.76, 619.362, 0, 0, 0, 0
28, 18.6643, 64.9638, 978.145, 1204.52, 619.131, 0, 0, 0, 0
28, 18.6643, 64.9638, 978.145, 1204.52, 619.131, 0, 0, 0, 0
29, 18.6643, 65.0115, 978.143, 1204.53, 619.366, 0, 0, 0, 0
29, 18.6643, 65.0115, 978.143, 1204.53, 619.137, 0, 0, 0, 0
30, 18.6643, 64.9797, 978.143, 1204.53, 619.137, 0, 0, 0, 0
30, 18.6643, 64.9797, 978.143, 1204.53, 619.137, 0, 0, 0, 0
31, 18.6646, 64.9956, 978.145, 1204.52, 619.129, 0, 0, 0, 0
