0, 18.8477, 63.5791, 978.179, 1202.8, 617.402, 0, 0, 0, 0
1, 18.8477, 63.5791, 978.179, 1202.8, 617.402, 0, 0, 0, 0
1, 18.848, 63.6216, 978.179, 1203.02, 617.401, 0, 0, 0, 0
2, 18.848, 63.6216, 978.179, 1203.02, 617.401, 0, 0, 0, 0
2, 18.848, 63.6004, 978.179, 1202.79, 617.401, 0, 0, 0, 0
3, 18.848, 63.6004, 978.179, 1202.79, 617.401, 0, 0, 0, 0
3, 18.848, 63.5898, 978.178, 1202.8, 617.407, 0, 0, 0, 0
4, 18.848, 63.5898, 978.178, 1202.8, 617.407, 0, 0, 0, 0
4, 18.8483, 63.6057, 978.177, 1202.8, 617.411, 0, 0, 0, 0
5, 18.8483, 63.6057, 978.177, 1202.8, 617.411, 0, 0, 0, 0
5, 18.8486, 63.6111, 978.177, 1202.8, 617.409, 0, 0, 0, 0
6, 18.8486, 63.6111, 978.177, 1202.8, 617.409, 0, 0, 0, 0
6, 18.849, 63.6164, 978.176, 1202.81, 617.414, 0, 0, 0, 0
7, 18.849, 63.6164, 978.176, 1202.81, 617.643, 0, 0, 0, 0
7, 18.8493, 63.5741, 978.175, 1202.81, 617.646, 0, 0, 0, 0
8, 18.8493, 63.5741, 978.175, 1202.81, 617.646, 0, 0, 0, 0
8, 18.8496, 63.5794, 978.175, 1202.81, 617.645, 0, 0, 0, 0
9, 18.8496, 63.5794, 978.175, 1202.81, 617.645, 0, 0, 0, 0
9, 18.8499, 63.5847, 978.174, 1202.81, 617.42, 0, 0, 0, 0
10, 18.8499, 63.5847, 978.174, 1202.81, 617.42, 0, 0, 0, 0
10, 18.8499, 63.5688, 978.176, 1203.04, 617.414, 0, 0, 0, 0
11, 18.8499, 63.5688, 978.176, 1203.04, 617.414, 0, 0, 0, 0
11, 18.8502, 63.606, 978.177, 1203.03, 617.411, 0, 0, 0, 0
12, 18.8502, 63.606, 978.177, 1203.03, 617.411, 0, 0, 0, 0
12, 18.8505, 63.5848, 978.175, 1203.04, 617.416, 0, 0, 0, 0
13, 18.8505, 63.5848, 978.175, 1203.04, 617.416, 0, 0, 0, 0
13, 18.8509, 63.6061, 978.174, 1203.04, 617.42, 0, 0, 0, 0
14, 18.8509, 63.6061, 978.174, 1203.04, 617.42, 0, 0, 0, 0
14, 18.8512, 63.5425, 978.171, 1203.05, 617.202, 0, 0, 0, 0
15, 18.8512, 63.5425, 978.171, 1203.05, 617.431, 0, 0, 0, 0
15, 18.8512, 63.5054, 978.171, 1203.05, 617.431, 0, 0, 0, 0
16, 18.8512, 63.5054, 978.171, 1203.05, 617.431, 0, 0, 0, 0
16, 18.8515, 63.5637, 978.172, 1203.05, 617.429, 0, 0, 0, 0
17, 18.8515, 63.5637, 978.172, 1203.05, 617.429, 0, 0, 0, 0
17, 18.8521, 63.6381, 978.173, 1203.05, 617.654, 0, 0, 0, 0
18, 18.8521, 63.6381, 978.173, 1203.05, 617.654, 0, 0, 0, 0
18, 18.8518, 63.5956, 978.171, 1203.06, 617.432, 0, 0, 0, 0
19, 18.8518, 63.5956, 978.171, 1203.06, 617.432, 0, 0, 0, 0
19, 18.8518, 63.6009, 978.169, 1203.06, 617.439, 0, 0, 0, 0
20, 18.8518, 63.6009, 978.169, 1202.83, 617.668, 0, 0, 0, 0
20, 18.8518, 63.6168, 978.169, 1202.83, 617.668, 0, 0, 0, 0
21, 18.8518, 63.6168, 978.169, 1202.83, 617.668, 0, 0, 0, 0
21, 18.8521, 63.6434, 978.169, 1202.83, 617.666, 0, 0, 0, 0
22, 18.8521, 63.6434, 978.169, 1202.83, 617.666, 0, 0, 0, 0
22, 18.8521, 63.5214, 978.171, 1202.83, 617.431, 0, 0, 0, 0
23, 18.8521, 63.5214, 978.171, 1202.83, 617.431, 0, 0, 0, 0
23, 18.8521, 63.5373, 978.169, 1202.83, 617.437, 0, 0, 0, 0
24, 18.8521, 63.5373, 978.169, 1202.83, 617.437, 0, 0, 0, 0
24, 18.8521, 63.5055, 978.169, 1202.83, 617.437, 0, 0, 0, 0
25, 18.8521, 63.5055, 978.169, 1202.83, 617.437, 0, 0, 0, 0
25, 18.8518, 63.5903, 978.169, 1202.83, 617.668, 0, 0, 0, 0
26, 18.8518, 63.5903, 978.169, 1202.83, 617.668, 0, 0, 0, 0
26, 18.8521, 63.585, 978.171, 1202.83, 617.66, 0, 0, 0, 0
27, 18.8521, 63.585, 978.171, 1203.05, 617.66, 0, 0, 0, 0
27, 18.8521, 63.5532, 978.173, 1203.05, 617.654, 0, 0, 0, 0
28, 18.8521, 63.5532, 978.173, 1203.05, 617.654, 0, 0, 0, 0
28, 18.8521, 63.585, 978.169, 1203.06, 617.666, 0, 0, 0, 0
29, 18.8521, 63.585, 978.169, 1203.06, 617.666, 0, 0, 0, 0
29, 18.8524, 63.5586, 978.17, 1203.06, 617.664, 0, 0, 0, 0
30, 18.8524, 63.5586, 978.17, 1203.06, 617.664, 0, 0, 0, 0
30, 18.8528, 63.5958, 978.171, 1203.06, 617.662, 0, 0, 0, 0
31, 18.8528, 63.5958, 978.171, 1203.06, 617.662, 0, 0, 0, 0
31, 18.8531, 63.5958, 978.169, 1203.06, 617.667, 0, 0, 0, 0
32, 18.8531, 63.5958, 978.169, 1203.06, 617.667, 0, 0, 0, 0
32, 18.8534, 63.6701, 978.17, 1203.06, 617.664, 0, 0, 0, 0
33, 18.8534, 63.6701, 978.17, 1203.06, 617.664, 0, 0, 0, 0
33, 18.8537, 63.5959, 978.169, 1203.06, 617.44, 0, 0, 0, 0
34, 18.8537, 63.5959, 978.169, 1203.06, 617.44, 0, 0, 0, 0
34, 18.854, 63.527, 978.168, 1202.84, 617.444, 0, 0, 0, 0
35, 18.854, 63.527, 978.168, 1202.84, 617.444, 0, 0, 0, 0
35, 18.8543, 63.5642, 978.168, 1202.84, 617.442, 0, 0, 0, 0
36, 18.8543, 63.5642, 978.168, 1202.84, 617.67, 0, 0, 0, 0
36, 18.8547, 63.5854, 978.169, 1203.06, 617.669, 0, 0, 0, 0
37, 18.8547, 63.5854, 978.169, 1203.06, 617.669, 0, 0, 0, 0
