0, 18.7222, 64.2776, 978.172, 1204.43, 618.803, 0, 0, 0, 0
1, 18.7222, 64.2776, 978.172, 1204.43, 618.803, 0, 0, 0, 0
1, 18.7222, 64.32, 978.173, 1204.42, 618.796, 0, 0, 0, 0
2, 18.7222, 64.32, 978.173, 1204.42, 618.796, 0, 0, 0, 0
2, 18.7226, 64.3041, 978.174, 1204.42, 618.794, 0, 0, 0, 0
3, 18.7226, 64.3041, 978.174, 1204.42, 618.565, 0, 0, 0, 0
3, 18.7226, 64.2617, 978.172, 1204.42, 618.571, 0, 0, 0, 0
4, 18.7226, 64.2617, 978.172, 1204.42, 618.8, 0, 0, 0, 0
4, 18.7226, 64.2988, 978.172, 1204.42, 618.8, 0, 0, 0, 0
5, 18.7226, 64.2988, 978.172, 1204.42, 618.8, 0, 0, 0, 0
5, 18.7226, 64.2617, 978.172, 1204.42, 618.8, 0, 0, 0, 0
6, 18.7226, 64.2617, 978.172, 1204.42, 619.029, 0, 0, 0, 0
6, 18.7229, 64.2247, 978.175, 1204.41, 619.021, 0, 0, 0, 0
7, 18.7229, 64.2247, 978.175, 1204.41, 619.021, 0, 0, 0, 0
7, 18.7232, 64.2671, 978.173, 1204.42, 619.026, 0, 0, 0, 0
8, 18.7232, 64.2671, 978.173, 1204.42, 619.026, 0, 0, 0, 0
8, 18.7232, 64.3254, 978.175, 1204.41, 618.791, 0, 0, 0, 0
9, 18.7232, 64.3254, 978.175, 1204.41, 618.791, 0, 0, 0, 0
9, 18.7232, 64.2618, 978.173, 1204.42, 618.797, 0, 0, 0, 0
10, 18.7232, 64.2618, 978.173, 1204.42, 618.568, 0, 0, 0, 0
10, 18.7235, 64.3043, 978.174, 1204.42, 618.565, 0, 0, 0, 0
11, 18.7235, 64.3043, 978.174, 1204.42, 618.794, 0, 0, 0, 0
11, 18.7232, 64.2724, 978.175, 1204.41, 618.791, 0, 0, 0, 0
12, 18.7232, 64.2724, 978.175, 1204.41, 618.791, 0, 0, 0, 0
12, 18.7232, 64.2671, 978.173, 1204.42, 619.026, 0, 0, 0, 0
13, 18.7232, 64.2671, 978.173, 1204.42, 619.026, 0, 0, 0, 0
13, 18.7232, 64.2724, 978.173, 1204.42, 619.026, 0, 0, 0, 0
14, 18.7232, 64.2724, 978.173, 1204.42, 619.026, 0, 0, 0, 0
14, 18.7232, 64.3201, 978.172, 1204.43, 619.032, 0, 0, 0, 0
15, 18.7232, 64.3201, 978.172, 1204.43, 619.032, 0, 0, 0, 0
15, 18.7232, 64.283, 978.17, 1204.43, 619.038, 0, 0, 0, 0
16, 18.7232, 64.283, 978.17, 1204.43, 619.038, 0, 0, 0, 0
16, 18.7229, 64.2353, 978.17, 1204.43, 619.268, 0, 0, 0, 0
17, 18.7229, 64.2353, 978.17, 1204.43, 619.268, 0, 0, 0, 0
17, 18.7229, 64.2194, 978.17, 1204.43, 619.268, 0, 0, 0, 0
18, 18.7229, 64.2194, 978.17, 1204.43, 619.039, 0, 0, 0, 0
18, 18.7229, 64.2141, 978.17, 1204.43, 619.039, 0, 0, 0, 0
19, 18.7229, 64.2141, 978.17, 1204.43, 619.039, 0, 0, 0, 0
19, 18.7229, 64.2353, 978.171, 1204.43, 619.033, 0, 0, 0, 0
20, 18.7229, 64.2353, 978.171, 1204.2, 619.033, 0, 0, 0, 0
20, 18.7232, 64.2247, 978.17, 1204.2, 619.038, 0, 0, 0, 0
21, 18.7232, 64.2247, 978.17, 1204.2, 619.038, 0, 0, 0, 0
21, 18.7235, 64.2406, 978.171, 1204.43, 619.035, 0, 0, 0, 0
22, 18.7235, 64.2406, 978.171, 1204.43, 619.035, 0, 0, 0, 0
22, 18.7238, 64.2248, 978.171, 1204.43, 619.033, 0, 0, 0, 0
23, 18.7238, 64.2248, 978.171, 1204.43, 619.033, 0, 0, 0, 0
23, 18.7241, 64.2831, 978.17, 1204.43, 619.038, 0, 0, 0, 0
24, 18.7241, 64.2831, 978.17, 1204.43, 619.038, 0, 0, 0, 0
24, 18.7245, 64.1719, 978.172, 1204.19, 619.258, 0, 0, 0, 0
