47, 18.9465, 63.2692, 978.231, 1202.61, 617.443, 0, 0, 0, 0
47, 18.9465, 63.2692, 978.231, 1202.61, 617.443, 0, 0, 0, 0
48, 18.9465, 63.3647, 978.232, 1202.6, 617.437, 0, 0, 0, 0
48, 18.9465, 63.3647, 978.232, 1202.6, 617.208, 0, 0, 0, 0
49, 18.9462, 63.4283, 978.232, 1202.6, 617.211, 0, 0, 0, 0
49, 18.9462, 63.4283, 978.232, 1202.6, 617.211, 0, 0, 0, 0
50, 18.9459, 63.3221, 978.229, 1202.61, 617.219, 0, 0, 0, 0
50, 18.9459, 63.3221, 978.229, 1202.61, 617.219, 0, 0, 0, 0
51, 18.9456, 63.4123, 978.229, 1202.61, 617.22, 0, 0, 0, 0
51, 18.9456, 63.4123, 978.229, 1202.61, 617.22, 0, 0, 0, 0
52, 18.9456, 63.4229, 978.229, 1202.61, 617.22, 0, 0, 0, 0
52, 18.9456, 63.4229, 978.229, 1202.61, 617.449, 0, 0, 0, 0
53, 18.9456, 63.3327, 978.229, 1202.61, 617.449, 0, 0, 0, 0
53, 18.9456, 63.3327, 978.229, 1202.61, 617.449, 0, 0, 0, 0
54, 18.9449, 63.2902, 978.228, 1202.62, 617.224, 0, 0, 0, 0
54, 18.9449, 63.2902, 978.228, 1202.85, 617.224, 0, 0, 0, 0
55, 18.9446, 63.3962, 978.227, 1202.85, 617.226, 0, 0, 0, 0
55, 18.9446, 63.3962, 978.227, 1202.85, 617.226, 0, 0, 0, 0
56, 18.9446, 63.375, 978.227, 1202.85, 617.226, 0, 0, 0, 0
56, 18.9446, 63.375, 978.227, 1202.85, 617.226, 0, 0, 0, 0
57, 18.9446, 63.3591, 978.229, 1202.84, 617.22, 0, 0, 0, 0
57, 18.9446, 63.3591, 978.229, 1202.84, 617.22, 0, 0, 0, 0
58, 18.9449, 63.3167, 978.231, 1202.83, 617.212, 0, 0, 0, 0
58, 18.9449, 63.3167, 978.231, 1202.61, 617.212, 0, 0, 0, 0
59, 18.9446, 63.2795, 978.231, 1202.61, 617.214, 0, 0, 0, 0
59, 18.9446, 63.2795, 978.231, 1202.61, 617.443, 0, 0, 0, 0
