0, 18.6817, 64.8602, 978.142, 1204.54, 619.37, 0, 0, 0, 0
1, 18.6817, 64.8232, 978.14, 1204.54, 619.377, 0, 0, 0, 0
1, 18.6817, 64.8232, 978.14, 1204.54, 619.377, 0, 0, 0, 0
2, 18.6817, 64.8867, 978.138, 1204.55, 619.383, 0, 0, 0, 0
2, 18.6817, 64.8867, 978.138, 1204.55, 619.383, 0, 0, 0, 0
3, 18.682, 64.908, 978.137, 1204.78, 619.388, 0, 0, 0, 0
3, 18.682, 64.908, 978.137, 1204.78, 619.388, 0, 0, 0, 0
4, 18.6823, 64.8603, 978.136, 1204.79, 619.391, 0, 0, 0, 0
4, 18.6823, 64.8603, 978.136, 1204.79, 619.391, 0, 0, 0, 0
5, 18.6827, 64.8657, 978.136, 1204.78, 619.389, 0, 0, 0, 0
5, 18.6827, 64.8657, 978.136, 1204.55, 619.389, 0, 0, 0, 0
6, 18.683, 64.9187, 978.137, 1204.55, 619.388, 0, 0, 0, 0
6, 18.683, 64.9187, 978.137, 1204.55, 619.388, 0, 0, 0, 0
7, 18.683, 64.8604, 978.135, 1204.56, 619.394, 0, 0, 0, 0
7, 18.683, 64.8604, 978.135, 1204.56, 619.394, 0, 0, 0, 0
8, 18.6836, 64.8711, 978.138, 1204.55, 619.383, 0, 0, 0, 0
8, 18.6836, 64.8711, 978.138, 1204.55, 619.383, 0, 0, 0, 0
9, 18.6839, 64.8871, 978.138, 1204.78, 619.382, 0, 0, 0, 0
9, 18.6839, 64.8871, 978.138, 1204.78, 619.382, 0, 0, 0, 0
10, 18.6842, 64.8977, 978.139, 1204.77, 619.379, 0, 0, 0, 0
10, 18.6842, 64.8977, 978.139, 1204.77, 619.379, 0, 0, 0, 0
11, 18.6842, 64.8553, 978.137, 1204.78, 619.386, 0, 0, 0, 0
11, 18.6842, 64.8553, 978.137, 1204.78, 619.386, 0, 0, 0, 0
12, 18.6846, 64.8712, 978.138, 1204.55, 619.155, 0, 0, 0, 0
12, 18.6846, 64.8712, 978.138, 1204.55, 619.155, 0, 0, 0, 0
13, 18.6846, 64.8129, 978.136, 1204.56, 619.39, 0, 0, 0, 0
13, 18.6846, 64.8129, 978.136, 1204.56, 619.39, 0, 0, 0, 0
14, 18.6849, 64.8342, 978.137, 1204.55, 619.388, 0, 0, 0, 0
14, 18.6849, 64.8342, 978.137, 1204.55, 619.388, 0, 0, 0, 0
15, 18.6855, 64.8449, 978.138, 1204.55, 619.385, 0, 0, 0, 0
15, 18.6855, 64.8449, 978.138, 1204.55, 619.385, 0, 0, 0, 0
16, 18.6858, 64.8078, 978.138, 1204.55, 619.382, 0, 0, 0, 0
16, 18.6858, 64.8078, 978.138, 1204.55, 619.382, 0, 0, 0, 0
