0, 18.8768, 63.9544, 978.319, 1203.43, 618.265, 0, 0, 0, 0
1, 18.8765, 63.9173, 978.321, 1203.43, 618.261, 0, 0, 0, 0
1, 18.8765, 63.9173, 978.321, 1203.43, 618.261, 0, 0, 0, 0
2, 18.8762, 63.8854, 978.319, 1203.43, 618.268, 0, 0, 0, 0
2, 18.8762, 63.8854, 978.319, 1203.43, 618.268, 0, 0, 0, 0
3, 18.8762, 63.843, 978.319, 1203.43, 618.268, 0, 0, 0, 0
3, 18.8762, 63.843, 978.319, 1203.43, 618.268, 0, 0, 0, 0
4, 18.8759, 63.9066, 978.318, 1203.44, 618.271, 0, 0, 0, 0
4, 18.8759, 63.9066, 978.318, 1203.44, 618.042, 0, 0, 0, 0
5, 18.8759, 63.9013, 978.32, 1203.43, 618.036, 0, 0, 0, 0
5, 18.8759, 63.9013, 978.32, 1203.43, 618.036, 0, 0, 0, 0
6, 18.8756, 63.9808, 978.321, 1203.43, 618.032, 0, 0, 0, 0
6, 18.8756, 63.9808, 978.321, 1203.43, 618.032, 0, 0, 0, 0
7, 18.8752, 63.9754, 978.32, 1203.43, 618.033, 0, 0, 0, 0
7, 18.8752, 63.9754, 978.32, 1203.43, 618.033, 0, 0, 0, 0
8, 18.8752, 64.0391, 978.322, 1203.42, 618.027, 0, 0, 0, 0
8, 18.8752, 64.0391, 978.322, 1203.42, 618.027, 0, 0, 0, 0
9, 18.8749, 64.0125, 978.321, 1203.42, 618.029, 0, 0, 0, 0
9, 18.8749, 64.0125, 978.321, 1203.42, 618.029, 0, 0, 0, 0
10, 18.8746, 64.0602, 978.321, 1203.43, 618.032, 0, 0, 0, 0
10, 18.8746, 64.0602, 978.321, 1203.43, 618.032, 0, 0, 0, 0
11, 18.8746, 64.0602, 978.321, 1203.43, 618.261, 0, 0, 0, 0
11, 18.8746, 64.0602, 978.321, 1203.43, 618.032, 0, 0, 0, 0
12, 18.8746, 64.0284, 978.319, 1203.43, 618.038, 0, 0, 0, 0
12, 18.8746, 64.0284, 978.319, 1203.43, 618.038, 0, 0, 0, 0
13, 18.8746, 64.0231, 978.319, 1203.43, 618.038, 0, 0, 0, 0
13, 18.8746, 64.0231, 978.319, 1203.43, 618.038, 0, 0, 0, 0
14, 18.8743, 64.0495, 978.32, 1203.66, 618.033, 0, 0, 0, 0
14, 18.8743, 64.0495, 978.32, 1203.66, 618.033, 0, 0, 0, 0
15, 18.8743, 64.0655, 978.319, 1203.43, 618.268, 0, 0, 0, 0
15, 18.8743, 64.0655, 978.319, 1203.43, 618.268, 0, 0, 0, 0
16, 18.874, 64.0601, 978.318, 1203.44, 618.27, 0, 0, 0, 0
16, 18.874, 64.0601, 978.318, 1203.44, 618.27, 0, 0, 0, 0
17, 18.874, 63.9912, 978.316, 1203.44, 618.276, 0, 0, 0, 0
17, 18.874, 63.9912, 978.316, 1203.44, 618.276, 0, 0, 0, 0
18, 18.874, 64.0548, 978.316, 1203.44, 618.276, 0, 0, 0, 0
18, 18.874, 64.0548, 978.316, 1203.44, 618.276, 0, 0, 0, 0
19, 18.8737, 64.0336, 978.314, 1203.45, 618.055, 0, 0, 0, 0
19, 18.8737, 64.0336, 978.314, 1203.45, 618.055, 0, 0, 0, 0
20, 18.8737, 63.9699, 978.313, 1203.45, 618.061, 0, 0, 0, 0
