0, 18.9034, 63.8786, 978.263, 1203.41, 617.784, 0, 0, 0, 0
1, 18.9034, 63.7831, 978.263, 1203.41, 617.555, 0, 0, 0, 0
1, 18.9034, 63.7831, 978.263, 1203.41, 617.555, 0, 0, 0, 0
2, 18.9034, 63.8096, 978.265, 1203.4, 617.549, 0, 0, 0, 0
2, 18.9034, 63.8096, 978.265, 1203.63, 617.549, 0, 0, 0, 0
3, 18.9031, 63.8626, 978.264, 1203.63, 617.551, 0, 0, 0, 0
3, 18.9031, 63.8626, 978.264, 1203.63, 617.551, 0, 0, 0, 0
4, 18.9031, 63.8414, 978.266, 1203.63, 617.545, 0, 0, 0, 0
4, 18.9031, 63.8414, 978.266, 1203.17, 617.545, 0, 0, 0, 0
5, 18.9031, 63.8467, 978.266, 1203.4, 617.316, 0, 0, 0, 0
5, 18.9031, 63.8467, 978.266, 1203.4, 617.316, 0, 0, 0, 0
6, 18.9028, 63.8148, 978.265, 1203.17, 617.317, 0, 0, 0, 0
6, 18.9028, 63.8148, 978.265, 1203.17, 617.546, 0, 0, 0, 0
7, 18.9028, 63.8626, 978.267, 1203.16, 617.54, 0, 0, 0, 0
7, 18.9028, 63.8626, 978.267, 1203.39, 617.311, 0, 0, 0, 0
8, 18.9025, 63.8784, 978.266, 1203.39, 617.313, 0, 0, 0, 0
8, 18.9025, 63.8784, 978.266, 1203.39, 617.313, 0, 0, 0, 0
9, 18.9025, 63.889, 978.268, 1203.16, 617.536, 0, 0, 0, 0
9, 18.9025, 63.889, 978.268, 1203.16, 617.536, 0, 0, 0, 0
10, 18.9025, 63.9102, 978.27, 1203.15, 617.301, 0, 0, 0, 0
10, 18.9025, 63.9102, 978.27, 1202.92, 617.53, 0, 0, 0, 0
11, 18.9025, 63.8784, 978.27, 1202.92, 617.53, 0, 0, 0, 0
11, 18.9025, 63.8784, 978.27, 1202.92, 617.53, 0, 0, 0, 0
12, 18.9022, 63.9049, 978.271, 1202.92, 617.525, 0, 0, 0, 0
12, 18.9022, 63.9049, 978.271, 1203.15, 617.525, 0, 0, 0, 0
13, 18.9022, 63.8201, 978.273, 1203.14, 617.519, 0, 0, 0, 0
13, 18.9022, 63.8201, 978.273, 1203.14, 617.519, 0, 0, 0, 0
14, 18.9022, 63.9367, 978.274, 1203.36, 617.513, 0, 0, 0, 0
14, 18.9022, 63.9367, 978.274, 1203.14, 617.513, 0, 0, 0, 0
15, 18.9025, 63.8943, 978.278, 1203.12, 617.5, 0, 0, 0, 0
15, 18.9025, 63.8943, 978.278, 1203.35, 617.271, 0, 0, 0, 0
16, 18.9025, 63.9156, 978.278, 1203.35, 617.271, 0, 0, 0, 0
16, 18.9025, 63.9156, 978.278, 1203.12, 617.271, 0, 0, 0, 0
17, 18.9025, 63.8731, 978.278, 1203.35, 617.271, 0, 0, 0, 0
17, 18.9025, 63.8731, 978.278, 1203.35, 617.271, 0, 0, 0, 0
18, 18.9025, 63.9049, 978.278, 1203.35, 617.271, 0, 0, 0, 0
18, 18.9025, 63.9049, 978.278, 1203.35, 617.5, 0, 0, 0, 0
19, 18.9028, 63.8891, 978.279, 1203.35, 617.497, 0, 0, 0, 0
19, 18.9028, 63.8891, 978.279, 1203.35, 617.726, 0, 0, 0, 0
20, 18.9028, 63.8997, 978.279, 1203.35, 617.726, 0, 0, 0, 0
20, 18.9028, 63.8997, 978.279, 1203.35, 617.955, 0, 0, 0, 0
21, 18.9031, 63.9209, 978.279, 1203.58, 617.954, 0, 0, 0, 0
21, 18.9031, 63.9209, 978.279, 1203.58, 617.954, 0, 0, 0, 0
22, 18.9028, 63.8997, 978.28, 1203.57, 618.178, 0, 0, 0, 0
22, 18.9028, 63.8997, 978.28, 1203.34, 618.178, 0, 0, 0, 0
23, 18.9028, 63.9209, 978.28, 1203.34, 618.178, 0, 0, 0, 0
23, 18.9028, 63.9209, 978.28, 1203.57, 618.178, 0, 0, 0, 0
24, 18.9025, 63.9262, 978.281, 1203.57, 618.174, 0, 0, 0, 0
24, 18.9025, 63.9262, 978.281, 1203.34, 618.174, 0, 0, 0, 0
25, 18.9022, 63.9633, 978.283, 1203.33, 617.94, 0, 0, 0, 0
25, 18.9022, 63.9633, 978.283, 1203.33, 617.94, 0, 0, 0, 0
26, 18.9022, 63.9155, 978.281, 1203.34, 617.489, 0, 0, 0, 0
