0, 18.759, 64.129, 978.151, 1203.81, 617.963, 0, 0, 0, 0
1, 18.759, 64.129, 978.151, 1203.81, 617.963, 0, 0, 0, 0
1, 18.7593, 64.0442, 978.15, 1204.05, 617.968, 0, 0, 0, 0
2, 18.7593, 64.0442, 978.15, 1204.05, 617.968, 0, 0, 0, 0
2, 18.7593, 64.0601, 978.15, 1204.05, 618.197, 0, 0, 0, 0
3, 18.7593, 64.0601, 978.15, 1203.82, 618.197, 0, 0, 0, 0
3, 18.7593, 64.0495, 978.15, 1203.82, 618.197, 0, 0, 0, 0
4, 18.7593, 64.0495, 978.15, 1203.82, 617.968, 0, 0, 0, 0
4, 18.7596, 64.0283, 978.152, 1203.81, 617.959, 0, 0, 0, 0
5, 18.7596, 64.0283, 978.152, 1203.81, 617.959, 0, 0, 0, 0
5, 18.7596, 64.0124, 978.152, 1203.81, 618.188, 0, 0, 0, 0
6, 18.7596, 64.0124, 978.152, 1203.81, 618.188, 0, 0, 0, 0
6, 18.7599, 63.9276, 978.154, 1203.8, 618.41, 0, 0, 0, 0
7, 18.7599, 63.9276, 978.154, 1203.8, 618.639, 0, 0, 0, 0
7, 18.7599, 63.9117, 978.156, 1203.8, 618.633, 0, 0, 0, 0
8, 18.7599, 63.9117, 978.156, 1204.03, 618.404, 0, 0, 0, 0
9, 18.7606, 63.8747, 978.155, 1204.03, 618.176, 0, 0, 0, 0
10, 18.7606, 63.8747, 978.155, 1204.03, 618.176, 0, 0, 0, 0
10, 18.7609, 63.8747, 978.156, 1204.03, 618.175, 0, 0, 0, 0
11, 18.7609, 63.8747, 978.156, 1204.03, 618.404, 0, 0, 0, 0
11, 18.7612, 63.827, 978.154, 1204.03, 618.408, 0, 0, 0, 0
12, 18.7612, 63.827, 978.154, 1204.03, 618.637, 0, 0, 0, 0
12, 18.7615, 63.843, 978.155, 1204.03, 618.634, 0, 0, 0, 0
13, 18.7615, 63.843, 978.155, 1204.03, 618.634, 0, 0, 0, 0
13, 18.7615, 63.7263, 978.155, 1204.03, 618.634, 0, 0, 0, 0
14, 18.7615, 63.7263, 978.155, 1204.03, 618.634, 0, 0, 0, 0
14, 18.7618, 63.7423, 978.155, 1204.03, 618.633, 0, 0, 0, 0
15, 18.7618, 63.7423, 978.155, 1204.03, 618.404, 0, 0, 0, 0
15, 18.7618, 63.7211, 978.155, 1204.03, 618.404, 0, 0, 0, 0
16, 18.7618, 63.7211, 978.155, 1204.03, 618.175, 0, 0, 0, 0
16, 18.7618, 63.7158, 978.157, 1204.02, 617.711, 0, 0, 0, 0
17, 18.7618, 63.7158, 978.157, 1204.02, 617.711, 0, 0, 0, 0
17, 18.7618, 63.7582, 978.155, 1204.03, 617.717, 0, 0, 0, 0
18, 18.7618, 63.7582, 978.155, 1204.03, 617.717, 0, 0, 0, 0
18, 18.7622, 63.7264, 978.158, 1204.02, 617.938, 0, 0, 0, 0
19, 18.7622, 63.7264, 978.158, 1204.02, 618.167, 0, 0, 0, 0
19, 18.7625, 63.7689, 978.158, 1204.02, 618.165, 0, 0, 0, 0
20, 18.7625, 63.7689, 978.158, 1204.02, 618.165, 0, 0, 0, 0
20, 18.7628, 63.7742, 978.159, 1204.01, 618.163, 0, 0, 0, 0
21, 18.7628, 63.7742, 978.159, 1204.01, 618.163, 0, 0, 0, 0
21, 18.7628, 63.7424, 978.159, 1204.01, 617.934, 0, 0, 0, 0
22, 18.7628, 63.7424, 978.159, 1204.01, 617.934, 0, 0, 0, 0
22, 18.7631, 63.6894, 978.159, 1204.01, 618.161, 0, 0, 0, 0
23, 18.7631, 63.6894, 978.159, 1204.01, 618.39, 0, 0, 0, 0
23, 18.7631, 63.7266, 978.158, 1204.02, 618.396, 0, 0, 0, 0
24, 18.7631, 63.7266, 978.158, 1204.02, 618.396, 0, 0, 0, 0
24, 18.7634, 63.7849, 978.156, 1204.02, 618.63, 0, 0, 0, 0
25, 18.7634, 63.7849, 978.156, 1204.02, 618.63, 0, 0, 0, 0
25, 18.7634, 63.7531, 978.155, 1204.03, 618.407, 0, 0, 0, 0
26, 18.7634, 63.7531, 978.155, 1204.03, 618.407, 0, 0, 0, 0
26, 18.7634, 63.7584, 978.155, 1203.8, 618.178, 0, 0, 0, 0
27, 18.7634, 63.7584, 978.155, 1203.8, 618.407, 0, 0, 0, 0
27, 18.7634, 63.7478, 978.153, 1203.81, 618.413, 0, 0, 0, 0
28, 18.7634, 63.7478, 978.153, 1204.04, 618.184, 0, 0, 0, 0
28, 18.7634, 63.7372, 978.153, 1204.04, 618.184, 0, 0, 0, 0
29, 18.7634, 63.7372, 978.153, 1204.04, 618.184, 0, 0, 0, 0
29, 18.7634, 63.769, 978.153, 1203.81, 618.184, 0, 0, 0, 0
30, 18.7634, 63.769, 978.153, 1203.81, 618.184, 0, 0, 0, 0
30, 18.7634, 63.7531, 978.153, 1203.81, 618.184, 0, 0, 0, 0
31, 18.7634, 63.7531, 978.153, 1203.81, 617.955, 0, 0, 0, 0
31, 18.7634, 63.7531, 978.153, 1203.81, 617.955, 0, 0, 0, 0
32, 18.7634, 63.7531, 978.153, 1203.81, 617.955, 0, 0, 0, 0
32, 18.7637, 63.7107, 978.152, 1204.04, 617.959, 0, 0, 0, 0
33, 18.7637, 63.7107, 978.152, 1204.04, 617.959, 0, 0, 0, 0
33, 18.7641, 63.785, 978.154, 1204.03, 617.723, 0, 0, 0, 0
34, 18.7641, 63.785, 978.154, 1204.03, 617.723, 0, 0, 0, 0
34, 18.7644, 63.679, 978.153, 1204.04, 617.955, 0, 0, 0, 0
35, 18.7644, 63.679, 978.153, 1204.04, 618.184, 0, 0, 0, 0
35, 18.7641, 63.6736, 978.154, 1204.03, 618.18, 0, 0, 0, 0
36, 18.7641, 63.6736, 978.154, 1204.03, 618.409, 0, 0, 0, 0
36, 18.7644, 63.7585, 978.156, 1204.02, 618.63, 0, 0, 0, 0
37, 18.7644, 63.7585, 978.156, 1204.02, 618.63, 0, 0, 0, 0
37, 18.7647, 63.7321, 978.155, 1204.03, 618.405, 0, 0, 0, 0
38, 18.7647, 63.7321, 978.155, 1204.03, 618.405, 0, 0, 0, 0
38, 18.765, 63.7109, 978.156, 1204.03, 618.175, 0, 0, 0, 0
39, 18.765, 63.7109, 978.156, 1204.03, 617.946, 0, 0, 0, 0
39, 18.7653, 63.711, 978.156, 1204.02, 617.943, 0, 0, 0, 0
40, 18.7653, 63.711, 978.156, 1204.02, 617.714, 0, 0, 0, 0
40, 18.7656, 63.6739, 978.157, 1204.02, 617.941, 0, 0, 0, 0
41, 18.7656, 63.6739, 978.157, 1204.02, 617.941, 0, 0, 0, 0
41, 18.766, 63.658, 978.159, 1204.01, 617.934, 0, 0, 0, 0
42, 18.766, 63.658, 978.159, 1204.01, 617.934, 0, 0, 0, 0
42, 18.7666, 63.6581, 978.16, 1204.01, 617.93, 0, 0, 0, 0
43, 18.7666, 63.6581, 978.16, 1204.01, 618.159, 0, 0, 0, 0
43, 18.7666, 63.6157, 978.16, 1204.01, 618.159, 0, 0, 0, 0
44, 18.7666, 63.6157, 978.16, 1204.01, 617.93, 0, 0, 0, 0
44, 18.7669, 63.6687, 978.161, 1204.01, 617.928, 0, 0, 0, 0
45, 18.7669, 63.6687, 978.161, 1204.01, 617.928, 0, 0, 0, 0
45, 18.7672, 63.6105, 978.161, 1203.78, 617.925, 0, 0, 0, 0
46, 18.7672, 63.6105, 978.161, 1203.78, 617.925, 0, 0, 0, 0
46, 18.7672, 63.6211, 978.161, 1203.78, 617.925, 0, 0, 0, 0
