0, 18.7229, 64.3148, 978.17, 1204.43, 619.039, 0, 0, 0, 0
1, 18.7229, 64.3148, 978.17, 1204.43, 619.039, 0, 0, 0, 0
1, 18.7229, 64.336, 978.17, 1204.43, 619.039, 0, 0, 0, 0
2, 18.7229, 64.336, 978.17, 1204.43, 618.81, 0, 0, 0, 0
2, 18.7226, 64.3412, 978.167, 1204.44, 618.818, 0, 0, 0, 0
3, 18.7226, 64.3412, 978.167, 1204.44, 618.818, 0, 0, 0, 0
3, 18.7226, 64.2935, 978.167, 1204.44, 618.818, 0, 0, 0, 0
4, 18.7226, 64.2935, 978.167, 1204.44, 618.818, 0, 0, 0, 0
4, 18.7222, 64.3094, 978.167, 1204.44, 618.821, 0, 0, 0, 0
5, 18.7222, 64.3094, 978.167, 1204.44, 618.821, 0, 0, 0, 0
5, 18.7219, 64.3889, 978.166, 1204.44, 618.822, 0, 0, 0, 0
6, 18.7219, 64.3889, 978.166, 1204.44, 619.051, 0, 0, 0, 0
6, 18.7216, 64.3782, 978.167, 1204.44, 619.047, 0, 0, 0, 0
7, 18.7216, 64.3782, 978.167, 1204.44, 619.047, 0, 0, 0, 0
7, 18.7216, 64.3517, 978.169, 1204.43, 619.041, 0, 0, 0, 0
8, 18.7216, 64.3517, 978.169, 1204.21, 619.041, 0, 0, 0, 0
8, 18.7213, 64.3464, 978.167, 1204.21, 619.048, 0, 0, 0, 0
9, 18.7213, 64.3464, 978.167, 1204.21, 619.048, 0, 0, 0, 0
9, 18.7213, 64.3729, 978.167, 1204.21, 619.048, 0, 0, 0, 0
10, 18.7213, 64.3729, 978.167, 1204.44, 619.048, 0, 0, 0, 0
10, 18.7213, 64.3411, 978.165, 1204.45, 619.054, 0, 0, 0, 0
11, 18.7213, 64.3411, 978.165, 1204.45, 618.826, 0, 0, 0, 0
11, 18.721, 64.3993, 978.166, 1204.44, 618.822, 0, 0, 0, 0
12, 18.721, 64.3993, 978.166, 1204.44, 619.051, 0, 0, 0, 0
12, 18.721, 64.3781, 978.166, 1204.44, 619.051, 0, 0, 0, 0
13, 18.721, 64.3781, 978.166, 1204.44, 619.051, 0, 0, 0, 0
13, 18.7207, 64.4046, 978.166, 1204.45, 619.053, 0, 0, 0, 0
14, 18.7207, 64.4046, 978.166, 1204.45, 619.053, 0, 0, 0, 0
14, 18.7207, 64.3622, 978.166, 1204.45, 619.053, 0, 0, 0, 0
15, 18.7207, 64.3622, 978.166, 1204.45, 619.053, 0, 0, 0, 0
15, 18.7207, 64.3781, 978.164, 1204.45, 619.059, 0, 0, 0, 0
16, 18.7207, 64.3781, 978.164, 1204.45, 619.059, 0, 0, 0, 0
16, 18.721, 64.3834, 978.166, 1204.44, 619.28, 0, 0, 0, 0
17, 18.721, 64.3834, 978.166, 1204.44, 619.28, 0, 0, 0, 0
17, 18.7213, 64.3305, 978.169, 1204.44, 619.271, 0, 0, 0, 0
18, 18.7213, 64.3305, 978.169, 1204.44, 619.271, 0, 0, 0, 0
18, 18.7213, 64.2509, 978.17, 1204.43, 619.265, 0, 0, 0, 0
19, 18.7213, 64.2509, 978.17, 1204.43, 619.265, 0, 0, 0, 0
19, 18.7213, 64.235, 978.17, 1204.43, 619.265, 0, 0, 0, 0
20, 18.7213, 64.235, 978.17, 1204.43, 619.036, 0, 0, 0, 0
20, 18.7213, 64.2509, 978.17, 1204.43, 619.036, 0, 0, 0, 0
21, 18.7213, 64.2509, 978.17, 1204.43, 619.036, 0, 0, 0, 0
21, 18.7213, 64.2085, 978.17, 1204.43, 619.036, 0, 0, 0, 0
22, 18.7213, 64.2085, 978.17, 1204.43, 619.036, 0, 0, 0, 0
22, 18.7213, 64.2562, 978.169, 1204.44, 619.042, 0, 0, 0, 0
23, 18.7213, 64.2562, 978.169, 1204.44, 619.271, 0, 0, 0, 0
23, 18.7213, 64.2297, 978.169, 1204.44, 619.271, 0, 0, 0, 0
24, 18.7213, 64.2297, 978.169, 1204.44, 619.271, 0, 0, 0, 0
24, 18.7213, 64.2722, 978.169, 1204.44, 619.271, 0, 0, 0, 0
25, 18.7213, 64.2722, 978.169, 1204.44, 619.271, 0, 0, 0, 0
25, 18.721, 64.2774, 978.168, 1204.44, 619.045, 0, 0, 0, 0
26, 18.721, 64.2774, 978.168, 1204.44, 619.045, 0, 0, 0, 0
26, 18.721, 64.2827, 978.17, 1204.43, 619.039, 0, 0, 0, 0
27, 18.721, 64.2827, 978.17, 1204.43, 618.81, 0, 0, 0, 0
27, 18.721, 64.2244, 978.17, 1204.43, 618.81, 0, 0, 0, 0
28, 18.721, 64.2244, 978.17, 1204.43, 618.81, 0, 0, 0, 0
28, 18.721, 64.182, 978.17, 1204.43, 619.039, 0, 0, 0, 0
29, 18.721, 64.182, 978.17, 1204.43, 619.039, 0, 0, 0, 0
29, 18.721, 64.2615, 978.168, 1204.44, 618.816, 0, 0, 0, 0
30, 18.721, 64.2615, 978.168, 1204.44, 619.045, 0, 0, 0, 0
30, 18.721, 64.235, 978.168, 1204.44, 619.045, 0, 0, 0, 0
31, 18.721, 64.235, 978.168, 1204.44, 619.045, 0, 0, 0, 0
31, 18.721, 64.2138, 978.17, 1204.43, 619.039, 0, 0, 0, 0
32, 18.721, 64.2138, 978.17, 1204.43, 619.039, 0, 0, 0, 0
32, 18.721, 64.1926, 978.168, 1204.44, 619.045, 0, 0, 0, 0
33, 18.721, 64.1926, 978.168, 1204.44, 619.045, 0, 0, 0, 0
33, 18.721, 64.1714, 978.168, 1204.44, 618.816, 0, 0, 0, 0
34, 18.721, 64.1714, 978.168, 1204.44, 618.816, 0, 0, 0, 0
34, 18.7213, 64.1873, 978.169, 1204.44, 618.813, 0, 0, 0, 0
35, 18.7213, 64.1873, 978.169, 1204.44, 618.813, 0, 0, 0, 0
35, 18.7213, 64.1767, 978.169, 1204.44, 618.813, 0, 0, 0, 0
36, 18.7213, 64.1767, 978.169, 1204.44, 618.813, 0, 0, 0, 0
36, 18.7213, 64.1608, 978.17, 1204.43, 618.807, 0, 0, 0, 0
37, 18.7213, 64.1608, 978.17, 1204.43, 618.807, 0, 0, 0, 0
37, 18.7216, 64.1556, 978.171, 1204.43, 619.035, 0, 0, 0, 0
38, 18.7216, 64.1556, 978.171, 1204.43, 619.035, 0, 0, 0, 0
38, 18.7216, 64.129, 978.171, 1204.43, 619.035, 0, 0, 0, 0
39, 18.7216, 64.129, 978.171, 1204.43, 619.035, 0, 0, 0, 0
39, 18.7219, 64.1821, 978.171, 1204.43, 619.033, 0, 0, 0, 0
40, 18.7219, 64.1821, 978.171, 1204.43, 619.033, 0, 0, 0, 0
40, 18.7219, 64.1556, 978.17, 1204.43, 618.81, 0, 0, 0, 0
41, 18.7219, 64.1556, 978.17, 1204.43, 618.81, 0, 0, 0, 0
41, 18.7219, 64.1927, 978.17, 1204.43, 618.81, 0, 0, 0, 0
42, 18.7219, 64.1927, 978.17, 1204.43, 618.81, 0, 0, 0, 0
42, 18.7219, 64.1556, 978.17, 1204.43, 618.81, 0, 0, 0, 0
43, 18.7219, 64.1556, 978.17, 1204.43, 618.81, 0, 0, 0, 0
43, 18.7219, 64.198, 978.17, 1204.43, 618.81, 0, 0, 0, 0
44, 18.7219, 64.198, 978.17, 1204.43, 618.81, 0, 0, 0, 0
44, 18.7219, 64.1397, 978.17, 1204.43, 618.81, 0, 0, 0, 0
45, 18.7219, 64.1397, 978.17, 1204.43, 618.81, 0, 0, 0, 0
45, 18.7216, 64.2086, 978.171, 1204.2, 618.806, 0, 0, 0, 0
46, 18.7216, 64.2086, 978.171, 1204.43, 619.035, 0, 0, 0, 0
46, 18.7216, 64.2192, 978.172, 1204.42, 619.029, 0, 0, 0, 0
47, 18.7216, 64.2192, 978.172, 1204.42, 619.029, 0, 0, 0, 0
47, 18.7216, 64.2033, 978.172, 1204.42, 619.029, 0, 0, 0, 0
48, 18.7216, 64.2033, 978.172, 1204.42, 619.029, 0, 0, 0, 0
48, 18.7213, 64.1502, 978.172, 1204.42, 619.03, 0, 0, 0, 0
