0, 18.721, 63.8904, 978.153, 1204.26, 618.871, 0, 0, 0, 0
1, 18.721, 63.8904, 978.153, 1204.26, 618.871, 0, 0, 0, 0
1, 18.721, 63.9805, 978.153, 1204.26, 618.871, 0, 0, 0, 0
2, 18.721, 63.9805, 978.153, 1204.49, 618.871, 0, 0, 0, 0
2, 18.7216, 63.9223, 978.154, 1204.49, 618.867, 0, 0, 0, 0
3, 18.7216, 63.9223, 978.154, 1204.72, 618.867, 0, 0, 0, 0
3, 18.7216, 63.9647, 978.154, 1204.72, 618.867, 0, 0, 0, 0
4, 18.7216, 63.9647, 978.154, 1204.72, 618.867, 0, 0, 0, 0
4, 18.7216, 63.9806, 978.154, 1204.49, 618.867, 0, 0, 0, 0
5, 18.7216, 63.9806, 978.154, 1204.49, 618.867, 0, 0, 0, 0
5, 18.7219, 64.0072, 978.153, 1204.49, 618.871, 0, 0, 0, 0
6, 18.7219, 64.0072, 978.153, 1204.49, 618.871, 0, 0, 0, 0
6, 18.7219, 63.986, 978.153, 1204.49, 618.871, 0, 0, 0, 0
7, 18.7219, 63.986, 978.153, 1204.49, 618.871, 0, 0, 0, 0
7, 18.7222, 63.9489, 978.153, 1204.49, 618.87, 0, 0, 0, 0
8, 18.7222, 63.9489, 978.153, 1204.49, 618.87, 0, 0, 0, 0
8, 18.7222, 63.9701, 978.153, 1204.49, 618.87, 0, 0, 0, 0
9, 18.7222, 63.9701, 978.153, 1204.49, 618.87, 0, 0, 0, 0
9, 18.7219, 63.986, 978.155, 1204.49, 618.865, 0, 0, 0, 0
10, 18.7219, 63.986, 978.155, 1204.49, 618.865, 0, 0, 0, 0
10, 18.7219, 63.9488, 978.155, 1204.49, 618.865, 0, 0, 0, 0
11, 18.7219, 63.9488, 978.155, 1204.49, 618.865, 0, 0, 0, 0
11, 18.7219, 63.9966, 978.153, 1204.49, 618.871, 0, 0, 0, 0
12, 18.7219, 63.9966, 978.153, 1204.49, 618.871, 0, 0, 0, 0
12, 18.7222, 63.9966, 978.153, 1204.49, 618.87, 0, 0, 0, 0
13, 18.7222, 63.9966, 978.153, 1204.49, 618.87, 0, 0, 0, 0
13, 18.7219, 63.9701, 978.155, 1204.49, 618.865, 0, 0, 0, 0
14, 18.7219, 63.9701, 978.155, 1204.49, 618.865, 0, 0, 0, 0
14, 18.7222, 64.0019, 978.155, 1204.49, 618.864, 0, 0, 0, 0
15, 18.7222, 64.0019, 978.155, 1204.49, 618.864, 0, 0, 0, 0
15, 18.7226, 64.0019, 978.157, 1204.48, 618.855, 0, 0, 0, 0
16, 18.7226, 64.0019, 978.157, 1204.48, 618.855, 0, 0, 0, 0
16, 18.7229, 64.002, 978.158, 1204.48, 618.853, 0, 0, 0, 0
17, 18.7229, 64.002, 978.158, 1204.48, 618.853, 0, 0, 0, 0
17, 18.7229, 63.9861, 978.158, 1204.48, 618.853, 0, 0, 0, 0
18, 18.7229, 63.9861, 978.158, 1204.25, 618.853, 0, 0, 0, 0
18, 18.7229, 64.0285, 978.156, 1204.25, 618.859, 0, 0, 0, 0
19, 18.7229, 64.0285, 978.156, 1204.25, 618.63, 0, 0, 0, 0
19, 18.7232, 64.002, 978.155, 1204.03, 618.635, 0, 0, 0, 0
20, 18.7232, 64.002, 978.155, 1204.03, 618.635, 0, 0, 0, 0
