42, 18.86, 63.9309, 978.293, 1203.52, 617.902, 0, 0, 0, 0
42, 18.86, 63.9309, 978.293, 1203.52, 618.131, 0, 0, 0, 0
43, 18.86, 63.9468, 978.293, 1203.52, 618.131, 0, 0, 0, 0
43, 18.86, 63.9468, 978.293, 1203.52, 618.131, 0, 0, 0, 0
44, 18.86, 63.9097, 978.293, 1203.52, 618.131, 0, 0, 0, 0
44, 18.86, 63.9097, 978.293, 1203.52, 618.131, 0, 0, 0, 0
45, 18.86, 63.8938, 978.295, 1203.52, 618.125, 0, 0, 0, 0
45, 18.86, 63.8938, 978.295, 1203.52, 618.125, 0, 0, 0, 0
46, 18.86, 63.9786, 978.297, 1203.51, 618.119, 0, 0, 0, 0
46, 18.86, 63.9786, 978.297, 1203.51, 618.119, 0, 0, 0, 0
47, 18.8597, 63.9786, 978.296, 1203.52, 618.121, 0, 0, 0, 0
47, 18.8597, 63.9786, 978.296, 1203.52, 617.663, 0, 0, 0, 0
48, 18.8594, 63.9891, 978.296, 1203.52, 617.665, 0, 0, 0, 0
48, 18.8594, 63.9891, 978.296, 1203.52, 617.665, 0, 0, 0, 0
49, 18.8594, 63.9998, 978.297, 1203.28, 617.659, 0, 0, 0, 0
49, 18.8594, 63.9998, 978.297, 1203.28, 617.659, 0, 0, 0, 0
50, 18.8594, 63.9785, 978.297, 1203.51, 617.659, 0, 0, 0, 0
50, 18.8594, 63.9785, 978.297, 1203.51, 617.888, 0, 0, 0, 0
51, 18.8594, 64.0316, 978.296, 1203.52, 617.894, 0, 0, 0, 0
51, 18.8594, 64.0316, 978.296, 1203.52, 618.123, 0, 0, 0, 0
52, 18.8594, 64.0157, 978.297, 1203.51, 618.116, 0, 0, 0, 0
52, 18.8594, 64.0157, 978.297, 1203.51, 618.116, 0, 0, 0, 0
53, 18.8597, 64.0104, 978.298, 1203.51, 618.115, 0, 0, 0, 0
53, 18.8597, 64.0104, 978.298, 1203.51, 618.115, 0, 0, 0, 0
54, 18.8597, 64.0263, 978.298, 1203.51, 618.115, 0, 0, 0, 0
54, 18.8597, 64.0263, 978.298, 1203.51, 617.886, 0, 0, 0, 0
55, 18.8594, 64.0581, 978.297, 1203.51, 617.888, 0, 0, 0, 0
55, 18.8594, 64.0581, 978.297, 1203.51, 617.659, 0, 0, 0, 0
56, 18.8594, 64.0528, 978.297, 1203.51, 617.659, 0, 0, 0, 0
56, 18.8594, 64.0528, 978.297, 1203.51, 617.659, 0, 0, 0, 0
57, 18.8594, 64.0793, 978.297, 1203.51, 617.659, 0, 0, 0, 0
57, 18.8594, 64.0793, 978.297, 1203.51, 617.659, 0, 0, 0, 0
58, 18.8594, 64.1005, 978.297, 1203.51, 617.888, 0, 0, 0, 0
58, 18.8594, 64.1005, 978.297, 1203.51, 618.116, 0, 0, 0, 0
59, 18.8591, 64.0899, 978.297, 1203.51, 618.119, 0, 0, 0, 0
59, 18.8591, 64.0899, 978.297, 1203.51, 618.119, 0, 0, 0, 0
