0, 18.7691, 63.9766, 978.156, 1203.8, 617.716, 0, 0, 0, 0
1, 18.7691, 63.9766, 978.156, 1203.8, 617.716, 0, 0, 0, 0
1, 18.7694, 63.9395, 978.158, 1203.79, 617.708, 0, 0, 0, 0
2, 18.7694, 63.9395, 978.158, 1203.79, 617.708, 0, 0, 0, 0
2, 18.7698, 63.9502, 978.159, 1203.79, 617.934, 0, 0, 0, 0
3, 18.7698, 63.9502, 978.159, 1203.79, 618.163, 0, 0, 0, 0
3, 18.7698, 64.0032, 978.159, 1203.79, 618.163, 0, 0, 0, 0
4, 18.7698, 64.0032, 978.159, 1203.79, 618.163, 0, 0, 0, 0
4, 18.7698, 63.9184, 978.159, 1203.33, 617.934, 0, 0, 0, 0
5, 18.7698, 63.9184, 978.159, 1203.33, 617.934, 0, 0, 0, 0
5, 18.7701, 63.9926, 978.159, 1203.1, 617.704, 0, 0, 0, 0
6, 18.7701, 63.9926, 978.159, 1203.1, 617.704, 0, 0, 0, 0
6, 18.7701, 63.9873, 978.159, 1203.33, 617.704, 0, 0, 0, 0
7, 18.7701, 63.9873, 978.159, 1203.33, 617.704, 0, 0, 0, 0
7, 18.7704, 63.9715, 978.158, 1203.33, 617.708, 0, 0, 0, 0
8, 18.7704, 63.9715, 978.158, 1203.56, 617.708, 0, 0, 0, 0
8, 18.7704, 64.0086, 978.158, 1203.79, 617.708, 0, 0, 0, 0
9, 18.7704, 64.0086, 978.158, 1203.79, 617.708, 0, 0, 0, 0
9, 18.7704, 64.0457, 978.158, 1203.79, 617.708, 0, 0, 0, 0
10, 18.7704, 64.0457, 978.158, 1203.79, 617.708, 0, 0, 0, 0
10, 18.7704, 63.9662, 978.16, 1204.01, 617.702, 0, 0, 0, 0
12, 18.7707, 64.1412, 978.159, 1204.02, 617.706, 0, 0, 0, 0
12, 18.771, 64.0882, 978.157, 1204.02, 617.711, 0, 0, 0, 0
13, 18.771, 64.0882, 978.157, 1204.02, 617.711, 0, 0, 0, 0
13, 18.7713, 64.0564, 978.158, 1204.02, 617.708, 0, 0, 0, 0
14, 18.7713, 64.0564, 978.158, 1204.02, 617.708, 0, 0, 0, 0
14, 18.7717, 64.0671, 978.157, 1204.02, 617.713, 0, 0, 0, 0
15, 18.7717, 64.0671, 978.157, 1204.02, 617.713, 0, 0, 0, 0
15, 18.7717, 63.9875, 978.155, 1204.03, 617.719, 0, 0, 0, 0
16, 18.7717, 63.9875, 978.155, 1204.03, 617.719, 0, 0, 0, 0
16, 18.772, 63.9982, 978.157, 1204.02, 617.711, 0, 0, 0, 0
17, 18.772, 63.9982, 978.157, 1204.02, 617.711, 0, 0, 0, 0
17, 18.7723, 63.993, 978.158, 1203.79, 617.708, 0, 0, 0, 0
18, 18.7723, 63.993, 978.158, 1203.79, 617.708, 0, 0, 0, 0
18, 18.7729, 63.9294, 978.159, 1203.79, 617.705, 0, 0, 0, 0
19, 18.7729, 63.9294, 978.159, 1203.79, 617.705, 0, 0, 0, 0
19, 18.7732, 63.9401, 978.159, 1203.78, 617.703, 0, 0, 0, 0
20, 18.7732, 63.9401, 978.159, 1203.78, 617.703, 0, 0, 0, 0
20, 18.7736, 63.8765, 978.158, 1204.02, 617.707, 0, 0, 0, 0
21, 18.7736, 63.8765, 978.158, 1204.02, 617.707, 0, 0, 0, 0
21, 18.7739, 63.8659, 978.157, 1204.02, 617.711, 0, 0, 0, 0
22, 18.7739, 63.8659, 978.157, 1204.02, 617.711, 0, 0, 0, 0
22, 18.7739, 63.8712, 978.159, 1204.01, 617.705, 0, 0, 0, 0
23, 18.7739, 63.8712, 978.159, 1203.79, 617.705, 0, 0, 0, 0
23, 18.7742, 63.8553, 978.157, 1203.79, 617.71, 0, 0, 0, 0
24, 18.7742, 63.8553, 978.157, 1203.79, 617.71, 0, 0, 0, 0
24, 18.7745, 63.8448, 978.158, 1203.79, 617.708, 0, 0, 0, 0
25, 18.7745, 63.8448, 978.158, 1203.79, 617.708, 0, 0, 0, 0
25, 18.7748, 63.76, 978.159, 1203.79, 617.934, 0, 0, 0, 0
26, 18.7748, 63.76, 978.159, 1203.79, 617.934, 0, 0, 0, 0
26, 18.7751, 63.8237, 978.157, 1203.79, 617.939, 0, 0, 0, 0
27, 18.7751, 63.8237, 978.157, 1203.33, 617.939, 0, 0, 0, 0
27, 18.7755, 63.7495, 978.158, 1203.33, 617.937, 0, 0, 0, 0
28, 18.7755, 63.7495, 978.158, 1203.56, 617.937, 0, 0, 0, 0
28, 18.7758, 63.7442, 978.158, 1203.33, 617.707, 0, 0, 0, 0
29, 18.7758, 63.7442, 978.158, 1203.33, 617.707, 0, 0, 0, 0
29, 18.7758, 63.7442, 978.158, 1203.56, 617.707, 0, 0, 0, 0
30, 18.7758, 63.7442, 978.158, 1203.56, 617.707, 0, 0, 0, 0
30, 18.7761, 63.7602, 978.159, 1203.78, 617.704, 0, 0, 0, 0
31, 18.7761, 63.7602, 978.159, 1203.56, 617.704, 0, 0, 0, 0
31, 18.7764, 63.7708, 978.161, 1203.55, 617.696, 0, 0, 0, 0
32, 18.7764, 63.7708, 978.161, 1203.78, 617.696, 0, 0, 0, 0
32, 18.7764, 63.7708, 978.16, 1203.78, 617.702, 0, 0, 0, 0
33, 18.7764, 63.7708, 978.16, 1203.78, 617.702, 0, 0, 0, 0
33, 18.7767, 63.8398, 978.158, 1203.79, 617.707, 0, 0, 0, 0
34, 18.7767, 63.8398, 978.158, 1203.79, 617.707, 0, 0, 0, 0
34, 18.7764, 63.7443, 978.158, 1204.02, 617.708, 0, 0, 0, 0
35, 18.7764, 63.7443, 978.158, 1203.79, 617.708, 0, 0, 0, 0
35, 18.7767, 63.7868, 978.157, 1203.79, 617.713, 0, 0, 0, 0
36, 18.7767, 63.7868, 978.157, 1203.79, 617.942, 0, 0, 0, 0
36, 18.777, 63.7338, 978.156, 1203.57, 618.175, 0, 0, 0, 0
37, 18.777, 63.7338, 978.156, 1203.57, 618.175, 0, 0, 0, 0
37, 18.777, 63.7497, 978.156, 1203.57, 618.404, 0, 0, 0, 0
38, 18.777, 63.7497, 978.156, 1203.57, 618.404, 0, 0, 0, 0
38, 18.777, 63.702, 978.156, 1203.8, 618.404, 0, 0, 0, 0
39, 18.777, 63.702, 978.156, 1203.8, 618.404, 0, 0, 0, 0
39, 18.7774, 63.6914, 978.156, 1203.79, 618.401, 0, 0, 0, 0
40, 18.7774, 63.6914, 978.156, 1203.79, 618.401, 0, 0, 0, 0
40, 18.7777, 63.7339, 978.157, 1203.79, 618.171, 0, 0, 0, 0
41, 18.7777, 63.7339, 978.157, 1203.79, 618.171, 0, 0, 0, 0
41, 18.778, 63.8135, 978.157, 1203.56, 617.711, 0, 0, 0, 0
42, 18.778, 63.8135, 978.157, 1203.56, 617.711, 0, 0, 0, 0
42, 18.7783, 63.7923, 978.156, 1203.34, 617.945, 0, 0, 0, 0
43, 18.7783, 63.7923, 978.156, 1203.34, 617.945, 0, 0, 0, 0
43, 18.7789, 63.8295, 978.157, 1203.33, 617.94, 0, 0, 0, 0
44, 18.7789, 63.8295, 978.157, 1203.33, 618.169, 0, 0, 0, 0
44, 18.7793, 63.8507, 978.157, 1203.56, 618.397, 0, 0, 0, 0
45, 18.7793, 63.8507, 978.157, 1203.56, 618.397, 0, 0, 0, 0
45, 18.7793, 63.8136, 978.157, 1203.56, 618.397, 0, 0, 0, 0
46, 18.7793, 63.8136, 978.157, 1203.56, 618.397, 0, 0, 0, 0
46, 18.7796, 63.8296, 978.158, 1203.79, 618.623, 0, 0, 0, 0
47, 18.7796, 63.8296, 978.158, 1203.56, 618.623, 0, 0, 0, 0
47, 18.7796, 63.8243, 978.158, 1203.56, 618.623, 0, 0, 0, 0
48, 18.7796, 63.8243, 978.158, 1203.79, 618.394, 0, 0, 0, 0
48, 18.7796, 63.75, 978.158, 1203.79, 618.394, 0, 0, 0, 0
49, 18.7796, 63.75, 978.158, 1203.79, 618.394, 0, 0, 0, 0
49, 18.7799, 63.7766, 978.159, 1203.79, 618.163, 0, 0, 0, 0
50, 18.7799, 63.7766, 978.159, 1203.79, 618.163, 0, 0, 0, 0
50, 18.7799, 63.7289, 978.159, 1203.79, 618.163, 0, 0, 0, 0
51, 18.7799, 63.7289, 978.159, 1203.79, 618.392, 0, 0, 0, 0
51, 18.7796, 63.7872, 978.158, 1203.79, 618.394, 0, 0, 0, 0
52, 18.7796, 63.7872, 978.158, 1203.79, 618.623, 0, 0, 0, 0
52, 18.7802, 63.6971, 978.157, 1203.56, 618.626, 0, 0, 0, 0
53, 18.7802, 63.6971, 978.157, 1203.56, 618.626, 0, 0, 0, 0
53, 18.7802, 63.7024, 978.159, 1203.56, 618.62, 0, 0, 0, 0
54, 18.7802, 63.7024, 978.159, 1203.56, 618.62, 0, 0, 0, 0
54, 18.7805, 63.6918, 978.158, 1203.33, 618.394, 0, 0, 0, 0
55, 18.7805, 63.6918, 978.158, 1203.1, 618.166, 0, 0, 0, 0
55, 18.7808, 63.6972, 978.158, 1203.1, 618.164, 0, 0, 0, 0
56, 18.7808, 63.6972, 978.158, 1203.33, 618.164, 0, 0, 0, 0
56, 18.7808, 63.7502, 978.158, 1203.56, 617.935, 0, 0, 0, 0
