0, 18.9361, 63.4322, 978.205, 1202.24, 617.308, 0, 0, 0, 0
1, 18.9361, 63.4587, 978.205, 1202.24, 617.308, 0, 0, 0, 0
1, 18.9361, 63.4587, 978.205, 1202.24, 617.308, 0, 0, 0, 0
2, 18.9361, 63.411, 978.205, 1202.24, 617.308, 0, 0, 0, 0
2, 18.9361, 63.411, 978.205, 1202.47, 617.308, 0, 0, 0, 0
3, 18.9361, 63.4163, 978.203, 1202.48, 617.315, 0, 0, 0, 0
3, 18.9361, 63.4163, 978.203, 1202.48, 617.315, 0, 0, 0, 0
4, 18.9367, 63.4641, 978.204, 1202.48, 617.311, 0, 0, 0, 0
4, 18.9367, 63.4641, 978.204, 1202.48, 617.311, 0, 0, 0, 0
5, 18.9367, 63.4641, 978.204, 1202.48, 617.311, 0, 0, 0, 0
5, 18.9367, 63.4641, 978.204, 1202.48, 617.311, 0, 0, 0, 0
6, 18.9367, 63.4694, 978.204, 1202.48, 617.311, 0, 0, 0, 0
6, 18.9367, 63.4694, 978.204, 1202.7, 617.54, 0, 0, 0, 0
7, 18.9367, 63.4959, 978.206, 1202.7, 617.534, 0, 0, 0, 0
7, 18.9367, 63.4959, 978.206, 1202.47, 617.305, 0, 0, 0, 0
8, 18.937, 63.4641, 978.206, 1202.7, 617.303, 0, 0, 0, 0
8, 18.937, 63.4641, 978.206, 1202.7, 617.303, 0, 0, 0, 0
9, 18.9367, 63.4323, 978.207, 1202.69, 617.299, 0, 0, 0, 0
9, 18.9367, 63.4323, 978.207, 1202.46, 617.299, 0, 0, 0, 0
10, 18.9367, 63.427, 978.207, 1202.46, 617.299, 0, 0, 0, 0
10, 18.9367, 63.427, 978.207, 1202.46, 617.299, 0, 0, 0, 0
11, 18.9364, 63.3898, 978.207, 1202.46, 617.3, 0, 0, 0, 0
11, 18.9364, 63.3898, 978.207, 1202.46, 617.3, 0, 0, 0, 0
12, 18.9364, 63.4535, 978.207, 1202.46, 617.3, 0, 0, 0, 0
12, 18.9364, 63.4535, 978.207, 1202.46, 617.3, 0, 0, 0, 0
13, 18.9364, 63.4481, 978.205, 1202.47, 617.535, 0, 0, 0, 0
13, 18.9364, 63.4481, 978.205, 1202.47, 617.535, 0, 0, 0, 0
14, 18.9364, 63.3527, 978.204, 1202.48, 617.541, 0, 0, 0, 0
