0, 18.9098, 63.7362, 978.235, 1202.59, 617.198, 0, 0, 0, 0
1, 18.9098, 63.7362, 978.235, 1202.59, 617.427, 0, 0, 0, 0
1, 18.9098, 63.7362, 978.235, 1202.59, 617.427, 0, 0, 0, 0
2, 18.9095, 63.8157, 978.233, 1202.83, 617.436, 0, 0, 0, 0
2, 18.9095, 63.8157, 978.233, 1202.83, 617.436, 0, 0, 0, 0
3, 18.9098, 63.7628, 978.233, 1202.83, 617.433, 0, 0, 0, 0
3, 18.9098, 63.7628, 978.233, 1202.83, 617.433, 0, 0, 0, 0
4, 18.9095, 63.7468, 978.233, 1202.83, 617.436, 0, 0, 0, 0
4, 18.9095, 63.7468, 978.233, 1202.83, 617.436, 0, 0, 0, 0
5, 18.9098, 63.7575, 978.235, 1202.82, 617.427, 0, 0, 0, 0
5, 18.9098, 63.7575, 978.235, 1202.82, 617.427, 0, 0, 0, 0
6, 18.9095, 63.7839, 978.236, 1202.82, 617.423, 0, 0, 0, 0
6, 18.9095, 63.7839, 978.236, 1203.05, 617.423, 0, 0, 0, 0
7, 18.9095, 63.8423, 978.236, 1203.05, 617.423, 0, 0, 0, 0
7, 18.9095, 63.8423, 978.236, 1202.82, 617.423, 0, 0, 0, 0
8, 18.9098, 63.8158, 978.237, 1202.81, 617.421, 0, 0, 0, 0
8, 18.9098, 63.8158, 978.237, 1202.81, 617.421, 0, 0, 0, 0
9, 18.9095, 63.7892, 978.236, 1202.82, 617.423, 0, 0, 0, 0
9, 18.9095, 63.7892, 978.236, 1202.82, 617.423, 0, 0, 0, 0
10, 18.9095, 63.8688, 978.236, 1202.59, 617.423, 0, 0, 0, 0
10, 18.9095, 63.8688, 978.236, 1202.59, 617.423, 0, 0, 0, 0
11, 18.9095, 63.8423, 978.236, 1202.59, 617.423, 0, 0, 0, 0
11, 18.9095, 63.8423, 978.236, 1202.59, 617.423, 0, 0, 0, 0
12, 18.9095, 63.837, 978.238, 1202.58, 617.417, 0, 0, 0, 0
12, 18.9095, 63.837, 978.238, 1202.58, 617.417, 0, 0, 0, 0
13, 18.9095, 63.7839, 978.238, 1202.81, 617.417, 0, 0, 0, 0
13, 18.9095, 63.7839, 978.238, 1202.81, 617.417, 0, 0, 0, 0
14, 18.9091, 63.8263, 978.236, 1202.82, 617.426, 0, 0, 0, 0
14, 18.9091, 63.8263, 978.236, 1202.82, 617.426, 0, 0, 0, 0
15, 18.9088, 63.8528, 978.237, 1202.81, 617.421, 0, 0, 0, 0
15, 18.9088, 63.8528, 978.237, 1202.59, 617.421, 0, 0, 0, 0
16, 18.9088, 63.7998, 978.235, 1202.59, 617.427, 0, 0, 0, 0
16, 18.9088, 63.7998, 978.235, 1202.59, 617.427, 0, 0, 0, 0
17, 18.9088, 63.8369, 978.237, 1202.59, 617.421, 0, 0, 0, 0
17, 18.9088, 63.8369, 978.237, 1202.59, 617.421, 0, 0, 0, 0
18, 18.9088, 63.821, 978.237, 1202.59, 617.421, 0, 0, 0, 0
18, 18.9088, 63.821, 978.237, 1202.81, 617.421, 0, 0, 0, 0
19, 18.9085, 63.858, 978.236, 1202.82, 617.423, 0, 0, 0, 0
19, 18.9085, 63.858, 978.236, 1202.82, 617.423, 0, 0, 0, 0
20, 18.9085, 63.8103, 978.236, 1202.82, 617.423, 0, 0, 0, 0
20, 18.9085, 63.8103, 978.236, 1202.59, 617.423, 0, 0, 0, 0
21, 18.9082, 63.8527, 978.234, 1202.6, 617.432, 0, 0, 0, 0
21, 18.9082, 63.8527, 978.234, 1202.6, 617.432, 0, 0, 0, 0
22, 18.9082, 63.8103, 978.234, 1202.6, 617.432, 0, 0, 0, 0
22, 18.9082, 63.8103, 978.234, 1202.6, 617.432, 0, 0, 0, 0
23, 18.9079, 63.8474, 978.235, 1202.59, 617.427, 0, 0, 0, 0
23, 18.9079, 63.8474, 978.235, 1202.82, 617.427, 0, 0, 0, 0
24, 18.9076, 63.8579, 978.236, 1202.82, 617.423, 0, 0, 0, 0
24, 18.9076, 63.8579, 978.236, 1202.82, 617.423, 0, 0, 0, 0
25, 18.9076, 63.8367, 978.238, 1202.81, 617.417, 0, 0, 0, 0
25, 18.9076, 63.8367, 978.238, 1202.81, 617.417, 0, 0, 0, 0
26, 18.9076, 63.8314, 978.238, 1202.81, 617.417, 0, 0, 0, 0
26, 18.9076, 63.8314, 978.238, 1202.81, 617.417, 0, 0, 0, 0
27, 18.9076, 63.842, 978.24, 1202.8, 617.411, 0, 0, 0, 0
27, 18.9076, 63.842, 978.24, 1202.58, 617.182, 0, 0, 0, 0
28, 18.9076, 63.842, 978.24, 1202.58, 617.182, 0, 0, 0, 0
28, 18.9076, 63.842, 978.24, 1202.58, 617.182, 0, 0, 0, 0
29, 18.9076, 63.8155, 978.241, 1202.57, 617.176, 0, 0, 0, 0
29, 18.9076, 63.8155, 978.241, 1202.57, 617.176, 0, 0, 0, 0
30, 18.9076, 63.8208, 978.241, 1202.57, 617.176, 0, 0, 0, 0
30, 18.9076, 63.8208, 978.241, 1202.57, 617.405, 0, 0, 0, 0
31, 18.9072, 63.8314, 978.241, 1202.57, 617.406, 0, 0, 0, 0
31, 18.9072, 63.8314, 978.241, 1202.57, 617.406, 0, 0, 0, 0
32, 18.9072, 63.8685, 978.241, 1202.57, 617.406, 0, 0, 0, 0
32, 18.9072, 63.8685, 978.241, 1202.57, 617.406, 0, 0, 0, 0
33, 18.9076, 63.8844, 978.241, 1202.57, 617.176, 0, 0, 0, 0
33, 18.9076, 63.8844, 978.241, 1202.57, 617.176, 0, 0, 0, 0
34, 18.9076, 63.8208, 978.241, 1202.8, 617.176, 0, 0, 0, 0
34, 18.9076, 63.8208, 978.241, 1202.57, 617.176, 0, 0, 0, 0
35, 18.9076, 63.9322, 978.243, 1202.56, 617.17, 0, 0, 0, 0
35, 18.9076, 63.9322, 978.243, 1202.56, 617.17, 0, 0, 0, 0
36, 18.9076, 63.9428, 978.243, 1202.56, 617.17, 0, 0, 0, 0
36, 18.9076, 63.9428, 978.243, 1202.79, 617.17, 0, 0, 0, 0
37, 18.9076, 63.9375, 978.243, 1202.79, 617.17, 0, 0, 0, 0
37, 18.9076, 63.9375, 978.243, 1202.79, 617.17, 0, 0, 0, 0
38, 18.9076, 63.9269, 978.243, 1202.79, 617.17, 0, 0, 0, 0
38, 18.9076, 63.9269, 978.243, 1202.79, 617.399, 0, 0, 0, 0
39, 18.9076, 63.9056, 978.243, 1202.79, 617.399, 0, 0, 0, 0
39, 18.9076, 63.9056, 978.243, 1202.56, 617.399, 0, 0, 0, 0
40, 18.9072, 63.8897, 978.243, 1202.56, 617.4, 0, 0, 0, 0
40, 18.9072, 63.8897, 978.243, 1202.56, 617.4, 0, 0, 0, 0
41, 18.9069, 63.879, 978.244, 1202.56, 617.396, 0, 0, 0, 0
41, 18.9069, 63.879, 978.244, 1202.56, 617.396, 0, 0, 0, 0
42, 18.9069, 63.895, 978.244, 1202.56, 617.396, 0, 0, 0, 0
42, 18.9069, 63.895, 978.244, 1202.79, 617.396, 0, 0, 0, 0
43, 18.9072, 63.8844, 978.246, 1202.78, 617.387, 0, 0, 0, 0
43, 18.9072, 63.8844, 978.246, 1202.78, 617.387, 0, 0, 0, 0
44, 18.9069, 63.9586, 978.244, 1202.79, 617.396, 0, 0, 0, 0
44, 18.9069, 63.9586, 978.244, 1203.02, 617.396, 0, 0, 0, 0
45, 18.9069, 63.8366, 978.244, 1203.02, 617.396, 0, 0, 0, 0
45, 18.9069, 63.8366, 978.244, 1203.02, 617.396, 0, 0, 0, 0
46, 18.9069, 63.9109, 978.244, 1203.02, 617.167, 0, 0, 0, 0
46, 18.9069, 63.9109, 978.244, 1203.02, 617.167, 0, 0, 0, 0
47, 18.9069, 63.9904, 978.245, 1203.01, 617.161, 0, 0, 0, 0
47, 18.9069, 63.9904, 978.245, 1202.78, 617.39, 0, 0, 0, 0
48, 18.9072, 63.9481, 978.244, 1202.79, 617.394, 0, 0, 0, 0
48, 18.9072, 63.9481, 978.244, 1203.25, 617.394, 0, 0, 0, 0
49, 18.9069, 63.895, 978.244, 1203.25, 617.396, 0, 0, 0, 0
49, 18.9069, 63.895, 978.244, 1203.25, 617.396, 0, 0, 0, 0
50, 18.9066, 63.9426, 978.243, 1203.25, 617.398, 0, 0, 0, 0
50, 18.9066, 63.9426, 978.243, 1203.48, 617.398, 0, 0, 0, 0
51, 18.9066, 63.932, 978.245, 1203.47, 617.392, 0, 0, 0, 0
51, 18.9066, 63.932, 978.245, 1203.24, 617.392, 0, 0, 0, 0
52, 18.9066, 63.932, 978.245, 1203.24, 617.392, 0, 0, 0, 0
52, 18.9066, 63.932, 978.245, 1203.24, 617.392, 0, 0, 0, 0
53, 18.9066, 63.9108, 978.245, 1203.47, 617.392, 0, 0, 0, 0
53, 18.9066, 63.9108, 978.245, 1203.47, 617.392, 0, 0, 0, 0
54, 18.9066, 63.9745, 978.245, 1203.24, 617.392, 0, 0, 0, 0
54, 18.9066, 63.9745, 978.245, 1203.24, 617.392, 0, 0, 0, 0
55, 18.9066, 63.8896, 978.246, 1203.24, 617.386, 0, 0, 0, 0
