0, 18.7821, 63.6762, 978.164, 1203.08, 617.915, 0, 0, 0, 0
1, 18.7821, 63.6762, 978.164, 1203.08, 617.915, 0, 0, 0, 0
1, 18.7821, 63.6709, 978.164, 1203.31, 618.144, 0, 0, 0, 0
2, 18.7821, 63.6709, 978.164, 1203.31, 618.144, 0, 0, 0, 0
2, 18.7821, 63.7239, 978.162, 1203.31, 618.15, 0, 0, 0, 0
3, 18.7821, 63.7239, 978.162, 1203.54, 618.379, 0, 0, 0, 0
3, 18.7824, 63.7664, 978.163, 1203.54, 618.377, 0, 0, 0, 0
4, 18.7824, 63.7664, 978.163, 1203.77, 618.377, 0, 0, 0, 0
4, 18.7824, 63.7345, 978.163, 1204, 618.377, 0, 0, 0, 0
5, 18.7824, 63.7345, 978.163, 1204, 618.377, 0, 0, 0, 0
5, 18.7827, 63.7823, 978.163, 1204, 618.375, 0, 0, 0, 0
6, 18.7827, 63.7823, 978.163, 1204, 618.375, 0, 0, 0, 0
6, 18.7827, 63.7929, 978.162, 1203.78, 618.382, 0, 0, 0, 0
7, 18.7827, 63.7929, 978.162, 1203.78, 618.153, 0, 0, 0, 0
7, 18.7831, 63.7876, 978.162, 1203.77, 618.15, 0, 0, 0, 0
8, 18.7831, 63.7876, 978.162, 1203.77, 617.921, 0, 0, 0, 0
8, 18.7834, 63.7506, 978.163, 1203.77, 617.691, 0, 0, 0, 0
9, 18.7834, 63.7506, 978.163, 1203.77, 617.691, 0, 0, 0, 0
9, 18.7837, 63.74, 978.162, 1203.55, 617.924, 0, 0, 0, 0
10, 18.7837, 63.74, 978.162, 1203.55, 617.924, 0, 0, 0, 0
10, 18.784, 63.7295, 978.161, 1203.55, 617.928, 0, 0, 0, 0
11, 18.784, 63.7295, 978.161, 1203.32, 617.928, 0, 0, 0, 0
11, 18.7843, 63.6871, 978.161, 1203.32, 617.926, 0, 0, 0, 0
12, 18.7843, 63.6871, 978.161, 1203.32, 617.926, 0, 0, 0, 0
12, 18.7843, 63.7454, 978.161, 1203.55, 617.697, 0, 0, 0, 0
13, 18.7843, 63.7454, 978.161, 1203.55, 617.697, 0, 0, 0, 0
13, 18.7846, 63.7136, 978.16, 1203.55, 617.701, 0, 0, 0, 0
14, 18.7846, 63.7136, 978.16, 1203.55, 617.701, 0, 0, 0, 0
14, 18.785, 63.6713, 978.161, 1203.55, 617.928, 0, 0, 0, 0
15, 18.785, 63.6713, 978.161, 1203.55, 618.157, 0, 0, 0, 0
15, 18.785, 63.6713, 978.161, 1203.55, 618.157, 0, 0, 0, 0
16, 18.785, 63.6713, 978.161, 1203.78, 618.157, 0, 0, 0, 0
16, 18.785, 63.6925, 978.161, 1203.78, 618.157, 0, 0, 0, 0
17, 18.785, 63.6925, 978.161, 1203.78, 618.157, 0, 0, 0, 0
17, 18.7853, 63.7137, 978.159, 1203.78, 618.162, 0, 0, 0, 0
18, 18.7853, 63.7137, 978.159, 1203.78, 618.162, 0, 0, 0, 0
18, 18.7856, 63.7085, 978.161, 1203.78, 617.924, 0, 0, 0, 0
19, 18.7856, 63.7085, 978.161, 1203.78, 617.924, 0, 0, 0, 0
19, 18.7859, 63.6926, 978.163, 1203.77, 617.917, 0, 0, 0, 0
20, 18.7859, 63.6926, 978.163, 1203.77, 617.688, 0, 0, 0, 0
20, 18.7859, 63.6767, 978.163, 1203.77, 617.688, 0, 0, 0, 0
21, 18.7859, 63.6767, 978.163, 1203.77, 617.688, 0, 0, 0, 0
21, 18.7862, 63.7032, 978.166, 1203.76, 617.68, 0, 0, 0, 0
22, 18.7862, 63.7032, 978.166, 1203.76, 617.68, 0, 0, 0, 0
22, 18.7862, 63.6608, 978.167, 1203.53, 617.902, 0, 0, 0, 0
23, 18.7862, 63.6608, 978.167, 1203.3, 617.902, 0, 0, 0, 0
23, 18.7862, 63.6926, 978.169, 1203.29, 617.896, 0, 0, 0, 0
24, 18.7862, 63.6926, 978.169, 1203.52, 618.125, 0, 0, 0, 0
24, 18.7866, 63.7192, 978.168, 1203.29, 618.129, 0, 0, 0, 0
25, 18.7866, 63.7192, 978.168, 1203.29, 618.129, 0, 0, 0, 0
25, 18.7866, 63.645, 978.166, 1203.3, 617.906, 0, 0, 0, 0
26, 18.7866, 63.645, 978.166, 1203.3, 617.906, 0, 0, 0, 0
26, 18.7866, 63.6556, 978.166, 1203.53, 618.135, 0, 0, 0, 0
27, 18.7866, 63.6556, 978.166, 1203.53, 617.906, 0, 0, 0, 0
27, 18.7869, 63.6609, 978.167, 1203.53, 617.905, 0, 0, 0, 0
28, 18.7869, 63.6609, 978.167, 1203.99, 617.676, 0, 0, 0, 0
28, 18.7869, 63.6768, 978.167, 1203.76, 617.676, 0, 0, 0, 0
29, 18.7869, 63.6768, 978.167, 1203.76, 617.676, 0, 0, 0, 0
29, 18.7869, 63.6609, 978.167, 1203.76, 617.676, 0, 0, 0, 0
30, 18.7869, 63.6609, 978.167, 1203.76, 617.676, 0, 0, 0, 0
30, 18.7872, 63.7034, 978.166, 1203.76, 617.68, 0, 0, 0, 0
31, 18.7872, 63.7034, 978.166, 1203.76, 617.909, 0, 0, 0, 0
31, 18.7872, 63.6822, 978.166, 1203.76, 617.909, 0, 0, 0, 0
32, 18.7872, 63.6822, 978.166, 1203.76, 617.909, 0, 0, 0, 0
32, 18.7875, 63.7352, 978.165, 1203.76, 617.912, 0, 0, 0, 0
33, 18.7875, 63.7352, 978.165, 1203.76, 617.912, 0, 0, 0, 0
33, 18.7872, 63.6769, 978.164, 1203.77, 617.915, 0, 0, 0, 0
34, 18.7872, 63.6769, 978.164, 1203.77, 617.915, 0, 0, 0, 0
34, 18.7875, 63.6345, 978.166, 1203.99, 617.906, 0, 0, 0, 0
35, 18.7875, 63.6345, 978.166, 1203.99, 618.135, 0, 0, 0, 0
35, 18.7878, 63.6928, 978.167, 1203.99, 618.134, 0, 0, 0, 0
36, 18.7878, 63.6928, 978.167, 1203.99, 618.134, 0, 0, 0, 0
36, 18.7881, 63.6558, 978.167, 1203.98, 618.132, 0, 0, 0, 0
37, 18.7881, 63.6558, 978.167, 1203.98, 618.132, 0, 0, 0, 0
37, 18.7885, 63.6982, 978.168, 1203.98, 618.131, 0, 0, 0, 0
38, 18.7885, 63.6982, 978.168, 1203.98, 618.131, 0, 0, 0, 0
38, 18.7888, 63.6293, 978.168, 1203.98, 617.899, 0, 0, 0, 0
39, 18.7888, 63.6293, 978.168, 1203.98, 617.899, 0, 0, 0, 0
39, 18.7891, 63.6824, 978.169, 1203.98, 617.897, 0, 0, 0, 0
40, 18.7891, 63.6824, 978.169, 1203.98, 617.897, 0, 0, 0, 0
40, 18.7894, 63.6665, 978.168, 1203.98, 617.902, 0, 0, 0, 0
41, 18.7894, 63.6665, 978.168, 1203.98, 617.902, 0, 0, 0, 0
41, 18.7897, 63.6931, 978.168, 1203.98, 617.899, 0, 0, 0, 0
42, 18.7897, 63.6931, 978.168, 1203.98, 617.899, 0, 0, 0, 0
42, 18.7897, 63.5871, 978.167, 1203.99, 617.677, 0, 0, 0, 0
43, 18.7897, 63.5871, 978.167, 1203.99, 617.677, 0, 0, 0, 0
43, 18.79, 63.656, 978.165, 1203.99, 617.682, 0, 0, 0, 0
44, 18.79, 63.656, 978.165, 1203.99, 618.139, 0, 0, 0, 0
44, 18.79, 63.5871, 978.165, 1203.99, 617.91, 0, 0, 0, 0
45, 18.79, 63.5871, 978.165, 1203.99, 617.91, 0, 0, 0, 0
45, 18.7907, 63.6455, 978.167, 1203.99, 618.135, 0, 0, 0, 0
46, 18.7907, 63.6455, 978.167, 1203.99, 618.135, 0, 0, 0, 0
46, 18.791, 63.5819, 978.167, 1203.99, 617.905, 0, 0, 0, 0
47, 18.791, 63.5819, 978.167, 1203.99, 617.676, 0, 0, 0, 0
47, 18.7913, 63.5979, 978.168, 1203.98, 617.673, 0, 0, 0, 0
48, 18.7913, 63.5979, 978.168, 1203.75, 617.673, 0, 0, 0, 0
48, 18.7913, 63.6032, 978.168, 1203.75, 617.673, 0, 0, 0, 0
49, 18.7913, 63.6032, 978.168, 1203.75, 617.673, 0, 0, 0, 0
49, 18.7916, 63.5555, 978.168, 1203.75, 617.671, 0, 0, 0, 0
50, 18.7916, 63.5555, 978.168, 1203.75, 617.671, 0, 0, 0, 0
50, 18.7919, 63.6722, 978.17, 1203.97, 617.664, 0, 0, 0, 0
51, 18.7919, 63.6722, 978.17, 1203.97, 617.664, 0, 0, 0, 0
51, 18.7916, 63.6085, 978.17, 1203.97, 617.665, 0, 0, 0, 0
52, 18.7916, 63.6085, 978.17, 1203.97, 617.665, 0, 0, 0, 0
52, 18.7919, 63.6987, 978.17, 1203.74, 617.664, 0, 0, 0, 0
53, 18.7919, 63.6987, 978.17, 1203.74, 617.664, 0, 0, 0, 0
53, 18.7923, 63.7147, 978.172, 1203.74, 617.655, 0, 0, 0, 0
54, 18.7923, 63.7147, 978.172, 1203.74, 617.655, 0, 0, 0, 0
54, 18.7926, 63.7041, 978.171, 1203.74, 617.66, 0, 0, 0, 0
55, 18.7926, 63.7041, 978.171, 1203.74, 617.66, 0, 0, 0, 0
55, 18.7929, 63.6511, 978.172, 1203.74, 617.658, 0, 0, 0, 0
56, 18.7929, 63.6511, 978.172, 1203.74, 617.887, 0, 0, 0, 0
56, 18.7932, 63.6512, 978.172, 1203.74, 617.884, 0, 0, 0, 0
57, 18.7932, 63.6512, 978.172, 1203.74, 617.884, 0, 0, 0, 0
57, 18.7935, 63.6618, 978.173, 1203.73, 617.883, 0, 0, 0, 0
58, 18.7935, 63.6618, 978.173, 1203.73, 617.883, 0, 0, 0, 0
58, 18.7938, 63.6513, 978.173, 1203.96, 617.881, 0, 0, 0, 0
59, 18.7938, 63.6513, 978.173, 1203.96, 617.652, 0, 0, 0, 0
59, 18.7938, 63.63, 978.173, 1203.96, 617.652, 0, 0, 0, 0
