0, 18.7245, 64.4581, 978.157, 1204.48, 619.084, 0, 0, 0, 0
1, 18.7245, 64.4581, 978.157, 1204.48, 619.084, 0, 0, 0, 0
1, 18.7245, 64.4687, 978.157, 1204.48, 619.313, 0, 0, 0, 0
2, 18.7245, 64.4687, 978.157, 1204.25, 619.313, 0, 0, 0, 0
2, 18.7245, 64.4263, 978.156, 1204.26, 619.319, 0, 0, 0, 0
3, 18.7245, 64.4263, 978.156, 1204.26, 619.09, 0, 0, 0, 0
3, 18.7241, 64.421, 978.153, 1204.26, 619.099, 0, 0, 0, 0
4, 18.7241, 64.421, 978.153, 1204.26, 619.099, 0, 0, 0, 0
4, 18.7245, 64.4316, 978.154, 1204.26, 619.097, 0, 0, 0, 0
5, 18.7245, 64.4316, 978.154, 1204.26, 619.097, 0, 0, 0, 0
5, 18.7241, 64.4475, 978.153, 1204.26, 619.099, 0, 0, 0, 0
6, 18.7241, 64.4475, 978.153, 1204.49, 619.328, 0, 0, 0, 0
6, 18.7245, 64.4104, 978.154, 1204.49, 619.326, 0, 0, 0, 0
7, 18.7245, 64.4104, 978.154, 1204.49, 619.326, 0, 0, 0, 0
7, 18.7245, 64.4793, 978.154, 1204.49, 619.326, 0, 0, 0, 0
8, 18.7245, 64.4793, 978.154, 1204.49, 619.326, 0, 0, 0, 0
8, 18.7245, 64.4263, 978.154, 1204.49, 619.326, 0, 0, 0, 0
9, 18.7245, 64.4263, 978.154, 1204.49, 619.326, 0, 0, 0, 0
9, 18.7245, 64.4528, 978.152, 1204.5, 619.332, 0, 0, 0, 0
10, 18.7245, 64.4528, 978.152, 1204.5, 619.332, 0, 0, 0, 0
10, 18.7241, 64.421, 978.153, 1204.49, 619.328, 0, 0, 0, 0
11, 18.7241, 64.421, 978.153, 1204.49, 619.099, 0, 0, 0, 0
11, 18.7238, 64.3944, 978.155, 1204.49, 619.094, 0, 0, 0, 0
12, 18.7238, 64.3944, 978.155, 1204.49, 619.094, 0, 0, 0, 0
12, 18.7238, 64.3891, 978.155, 1204.72, 619.094, 0, 0, 0, 0
13, 18.7238, 64.3891, 978.155, 1204.72, 619.094, 0, 0, 0, 0
13, 18.7238, 64.4156, 978.155, 1204.72, 619.094, 0, 0, 0, 0
14, 18.7238, 64.4156, 978.155, 1204.72, 619.323, 0, 0, 0, 0
14, 18.7238, 64.405, 978.153, 1204.72, 619.329, 0, 0, 0, 0
15, 18.7238, 64.405, 978.153, 1204.72, 619.329, 0, 0, 0, 0
15, 18.7235, 64.3573, 978.154, 1204.72, 619.325, 0, 0, 0, 0
16, 18.7235, 64.3573, 978.154, 1204.72, 619.325, 0, 0, 0, 0
16, 18.7235, 64.3944, 978.154, 1204.72, 619.325, 0, 0, 0, 0
17, 18.7235, 64.3944, 978.154, 1204.72, 619.325, 0, 0, 0, 0
17, 18.7238, 64.405, 978.153, 1204.72, 619.1, 0, 0, 0, 0
18, 18.7238, 64.405, 978.153, 1204.49, 619.1, 0, 0, 0, 0
18, 18.7238, 64.4156, 978.153, 1204.49, 619.1, 0, 0, 0, 0
19, 18.7238, 64.4156, 978.153, 1204.49, 619.1, 0, 0, 0, 0
19, 18.7238, 64.3838, 978.155, 1204.49, 619.094, 0, 0, 0, 0
20, 18.7238, 64.3838, 978.155, 1204.49, 619.094, 0, 0, 0, 0
20, 18.7241, 64.3308, 978.157, 1204.48, 619.316, 0, 0, 0, 0
21, 18.7241, 64.3308, 978.157, 1204.48, 619.316, 0, 0, 0, 0
21, 18.7241, 64.3892, 978.157, 1204.48, 619.316, 0, 0, 0, 0
22, 18.7241, 64.3892, 978.157, 1204.48, 619.316, 0, 0, 0, 0
22, 18.7245, 64.3627, 978.156, 1204.48, 619.319, 0, 0, 0, 0
23, 18.7245, 64.3627, 978.156, 1204.48, 619.319, 0, 0, 0, 0
23, 18.7245, 64.3786, 978.157, 1204.48, 619.313, 0, 0, 0, 0
24, 18.7245, 64.3786, 978.157, 1204.48, 619.313, 0, 0, 0, 0
24, 18.7248, 64.4263, 978.158, 1204.48, 619.312, 0, 0, 0, 0
25, 18.7248, 64.4263, 978.158, 1204.48, 619.312, 0, 0, 0, 0
25, 18.7251, 64.3469, 978.158, 1204.47, 619.31, 0, 0, 0, 0
26, 18.7251, 64.3469, 978.158, 1204.47, 619.31, 0, 0, 0, 0
26, 18.7254, 64.4053, 978.159, 1204.47, 619.307, 0, 0, 0, 0
27, 18.7254, 64.4053, 978.159, 1204.47, 619.307, 0, 0, 0, 0
27, 18.7254, 64.3734, 978.159, 1204.47, 619.307, 0, 0, 0, 0
28, 18.7254, 64.3734, 978.159, 1204.47, 619.079, 0, 0, 0, 0
28, 18.7257, 64.4371, 978.161, 1204.46, 619.071, 0, 0, 0, 0
29, 18.7257, 64.4371, 978.161, 1204.46, 619.071, 0, 0, 0, 0
29, 18.7257, 64.4053, 978.159, 1204.47, 619.306, 0, 0, 0, 0
30, 18.7257, 64.4053, 978.159, 1204.47, 619.077, 0, 0, 0, 0
30, 18.7254, 64.4053, 978.159, 1204.47, 619.079, 0, 0, 0, 0
31, 18.7254, 64.4053, 978.159, 1204.47, 619.079, 0, 0, 0, 0
31, 18.7257, 64.4636, 978.161, 1204.46, 619.071, 0, 0, 0, 0
32, 18.7257, 64.4636, 978.161, 1204.24, 619.071, 0, 0, 0, 0
32, 18.7254, 64.4053, 978.162, 1204.46, 619.066, 0, 0, 0, 0
33, 18.7254, 64.4053, 978.162, 1204.46, 619.066, 0, 0, 0, 0
33, 18.7254, 64.453, 978.161, 1204.47, 619.301, 0, 0, 0, 0
34, 18.7254, 64.453, 978.161, 1204.47, 619.072, 0, 0, 0, 0
34, 18.7251, 64.4264, 978.162, 1204.46, 619.069, 0, 0, 0, 0
35, 18.7251, 64.4264, 978.162, 1204.46, 619.069, 0, 0, 0, 0
35, 18.7251, 64.4688, 978.163, 1204.46, 619.063, 0, 0, 0, 0
36, 18.7251, 64.4688, 978.163, 1204.46, 619.063, 0, 0, 0, 0
36, 18.7251, 64.4211, 978.165, 1204.45, 619.056, 0, 0, 0, 0
37, 18.7251, 64.4211, 978.165, 1204.45, 619.056, 0, 0, 0, 0
37, 18.7254, 64.4742, 978.166, 1204.45, 619.054, 0, 0, 0, 0
38, 18.7254, 64.4742, 978.166, 1204.45, 619.054, 0, 0, 0, 0
38, 18.7254, 64.4583, 978.169, 1204.44, 619.042, 0, 0, 0, 0
39, 18.7254, 64.4583, 978.169, 1204.44, 619.042, 0, 0, 0, 0
39, 18.7254, 64.4583, 978.169, 1204.44, 619.042, 0, 0, 0, 0
40, 18.7254, 64.4583, 978.169, 1204.44, 618.813, 0, 0, 0, 0
40, 18.7251, 64.4317, 978.168, 1204.67, 618.815, 0, 0, 0, 0
41, 18.7251, 64.4317, 978.168, 1204.67, 618.815, 0, 0, 0, 0
41, 18.7251, 64.437, 978.167, 1204.67, 618.821, 0, 0, 0, 0
42, 18.7251, 64.437, 978.167, 1204.67, 618.821, 0, 0, 0, 0
42, 18.7251, 64.4476, 978.168, 1204.67, 618.815, 0, 0, 0, 0
43, 18.7251, 64.4476, 978.168, 1204.67, 618.815, 0, 0, 0, 0
43, 18.7248, 64.4316, 978.168, 1204.67, 618.818, 0, 0, 0, 0
44, 18.7248, 64.4316, 978.168, 1204.67, 618.818, 0, 0, 0, 0
44, 18.7248, 64.5006, 978.168, 1204.67, 619.047, 0, 0, 0, 0
45, 18.7248, 64.5006, 978.168, 1204.67, 619.047, 0, 0, 0, 0
45, 18.7248, 64.4529, 978.168, 1204.67, 619.047, 0, 0, 0, 0
46, 18.7248, 64.4529, 978.168, 1204.67, 619.047, 0, 0, 0, 0
46, 18.7245, 64.4369, 978.166, 1204.68, 619.054, 0, 0, 0, 0
47, 18.7245, 64.4369, 978.166, 1204.68, 619.283, 0, 0, 0, 0
47, 18.7241, 64.4634, 978.167, 1204.67, 619.279, 0, 0, 0, 0
48, 18.7241, 64.4634, 978.167, 1204.67, 619.279, 0, 0, 0, 0
48, 18.7245, 64.5058, 978.167, 1204.67, 619.277, 0, 0, 0, 0
49, 18.7245, 64.5058, 978.167, 1204.67, 619.277, 0, 0, 0, 0
49, 18.7248, 64.4369, 978.168, 1204.67, 619.276, 0, 0, 0, 0
50, 18.7248, 64.4369, 978.168, 1204.67, 619.047, 0, 0, 0, 0
50, 18.7248, 64.4263, 978.166, 1204.68, 619.053, 0, 0, 0, 0
51, 18.7248, 64.4263, 978.166, 1204.68, 619.053, 0, 0, 0, 0
51, 18.7251, 64.4794, 978.167, 1204.67, 619.05, 0, 0, 0, 0
52, 18.7251, 64.4794, 978.167, 1204.67, 619.05, 0, 0, 0, 0
52, 18.7251, 64.5006, 978.167, 1204.67, 619.05, 0, 0, 0, 0
53, 18.7251, 64.5006, 978.167, 1204.67, 619.05, 0, 0, 0, 0
53, 18.7248, 64.3839, 978.166, 1204.68, 619.053, 0, 0, 0, 0
54, 18.7248, 64.3839, 978.166, 1204.68, 619.282, 0, 0, 0, 0
54, 18.7251, 64.4264, 978.168, 1204.67, 619.273, 0, 0, 0, 0
55, 18.7251, 64.4264, 978.168, 1204.67, 619.273, 0, 0, 0, 0
55, 18.7251, 64.3999, 978.168, 1204.67, 619.273, 0, 0, 0, 0
56, 18.7251, 64.3999, 978.168, 1204.67, 619.273, 0, 0, 0, 0
56, 18.7251, 64.3893, 978.167, 1204.67, 619.05, 0, 0, 0, 0
57, 18.7251, 64.3893, 978.167, 1204.67, 619.05, 0, 0, 0, 0
57, 18.7251, 64.3999, 978.167, 1204.67, 619.05, 0, 0, 0, 0
58, 18.7251, 64.3999, 978.167, 1204.67, 619.05, 0, 0, 0, 0
58, 18.7248, 64.4104, 978.166, 1204.68, 619.053, 0, 0, 0, 0
59, 18.7248, 64.4104, 978.166, 1204.68, 619.053, 0, 0, 0, 0
59, 18.7248, 64.3998, 978.164, 1204.68, 619.059, 0, 0, 0, 0
