0, 18.8322, 63.5027, 978.18, 1203.02, 617.628, 0, 0, 0, 0
1, 18.8322, 63.5027, 978.18, 1203.02, 617.628, 0, 0, 0, 0
1, 18.8325, 63.5346, 978.182, 1203.01, 617.62, 0, 0, 0, 0
2, 18.8325, 63.5346, 978.182, 1203.01, 617.62, 0, 0, 0, 0
2, 18.8328, 63.5293, 978.181, 1203.02, 617.625, 0, 0, 0, 0
3, 18.8328, 63.5293, 978.181, 1203.02, 617.625, 0, 0, 0, 0
3, 18.8331, 63.5559, 978.183, 1203.01, 617.616, 0, 0, 0, 0
4, 18.8331, 63.5559, 978.183, 1203.01, 617.616, 0, 0, 0, 0
4, 18.8331, 63.5824, 978.182, 1203.24, 617.622, 0, 0, 0, 0
5, 18.8331, 63.5824, 978.182, 1203.24, 617.622, 0, 0, 0, 0
5, 18.8334, 63.556, 978.184, 1203.24, 617.614, 0, 0, 0, 0
6, 18.8334, 63.556, 978.184, 1203.24, 617.614, 0, 0, 0, 0
6, 18.8337, 63.5242, 978.183, 1203.24, 617.619, 0, 0, 0, 0
7, 18.8337, 63.5242, 978.183, 1203.24, 617.619, 0, 0, 0, 0
7, 18.8337, 63.5772, 978.183, 1203.24, 617.619, 0, 0, 0, 0
8, 18.8337, 63.5772, 978.183, 1203.01, 617.619, 0, 0, 0, 0
8, 18.8341, 63.5454, 978.183, 1203.01, 617.616, 0, 0, 0, 0
9, 18.8341, 63.5454, 978.183, 1203.01, 617.616, 0, 0, 0, 0
9, 18.8341, 63.5295, 978.182, 1203.25, 617.622, 0, 0, 0, 0
10, 18.8341, 63.5295, 978.182, 1203.25, 617.622, 0, 0, 0, 0
10, 18.8341, 63.5348, 978.18, 1203.25, 617.628, 0, 0, 0, 0
11, 18.8341, 63.5348, 978.18, 1203.48, 617.628, 0, 0, 0, 0
11, 18.8344, 63.5296, 978.18, 1203.48, 617.626, 0, 0, 0, 0
12, 18.8344, 63.5296, 978.18, 1203.25, 617.855, 0, 0, 0, 0
12, 18.8347, 63.5349, 978.182, 1203.01, 617.848, 0, 0, 0, 0
13, 18.8347, 63.5349, 978.182, 1203.01, 617.848, 0, 0, 0, 0
13, 18.835, 63.5509, 978.183, 1203.01, 617.845, 0, 0, 0, 0
14, 18.835, 63.5509, 978.183, 1203.01, 617.845, 0, 0, 0, 0
14, 18.835, 63.4766, 978.185, 1203, 617.61, 0, 0, 0, 0
15, 18.835, 63.4766, 978.185, 1203, 617.61, 0, 0, 0, 0
15, 18.835, 63.5509, 978.185, 1203, 617.61, 0, 0, 0, 0
16, 18.835, 63.5509, 978.185, 1203, 617.61, 0, 0, 0, 0
16, 18.8353, 63.5032, 978.185, 1203.23, 617.609, 0, 0, 0, 0
17, 18.8353, 63.5032, 978.185, 1203.23, 617.609, 0, 0, 0, 0
17, 18.8356, 63.5775, 978.186, 1203.23, 617.607, 0, 0, 0, 0
18, 18.8356, 63.5775, 978.186, 1203.23, 617.607, 0, 0, 0, 0
18, 18.836, 63.5563, 978.185, 1203.23, 617.611, 0, 0, 0, 0
19, 18.836, 63.5563, 978.185, 1203.23, 617.611, 0, 0, 0, 0
19, 18.8363, 63.5245, 978.183, 1203.24, 617.616, 0, 0, 0, 0
20, 18.8363, 63.5245, 978.183, 1203.24, 617.616, 0, 0, 0, 0
20, 18.8369, 63.5405, 978.185, 1203, 617.611, 0, 0, 0, 0
21, 18.8369, 63.5405, 978.185, 1203, 617.611, 0, 0, 0, 0
21, 18.8372, 63.5034, 978.183, 1203.01, 617.616, 0, 0, 0, 0
22, 18.8372, 63.5034, 978.183, 1203.01, 617.616, 0, 0, 0, 0
22, 18.8372, 63.5194, 978.183, 1203.01, 617.616, 0, 0, 0, 0
23, 18.8372, 63.5194, 978.183, 1203.01, 617.616, 0, 0, 0, 0
23, 18.8379, 63.5406, 978.186, 1203, 617.606, 0, 0, 0, 0
24, 18.8379, 63.5406, 978.186, 1203, 617.606, 0, 0, 0, 0
24, 18.8382, 63.6043, 978.187, 1203, 617.604, 0, 0, 0, 0
25, 18.8382, 63.6043, 978.187, 1203, 617.604, 0, 0, 0, 0
25, 18.8385, 63.5408, 978.187, 1203, 617.601, 0, 0, 0, 0
26, 18.8385, 63.5408, 978.187, 1203, 617.601, 0, 0, 0, 0
26, 18.8388, 63.5408, 978.188, 1202.99, 617.6, 0, 0, 0, 0
27, 18.8388, 63.5408, 978.188, 1202.99, 617.6, 0, 0, 0, 0
27, 18.8388, 63.6309, 978.188, 1202.99, 617.6, 0, 0, 0, 0
28, 18.8388, 63.6309, 978.188, 1203.22, 617.6, 0, 0, 0, 0
28, 18.8391, 63.5939, 978.188, 1203.22, 617.598, 0, 0, 0, 0
29, 18.8391, 63.5939, 978.188, 1203.22, 617.598, 0, 0, 0, 0
29, 18.8394, 63.5992, 978.189, 1203.22, 617.597, 0, 0, 0, 0
30, 18.8394, 63.5992, 978.189, 1203.22, 617.597, 0, 0, 0, 0
30, 18.8394, 63.5833, 978.189, 1203.22, 617.597, 0, 0, 0, 0
31, 18.8394, 63.5833, 978.189, 1202.99, 617.597, 0, 0, 0, 0
31, 18.8398, 63.5887, 978.186, 1203, 617.606, 0, 0, 0, 0
32, 18.8398, 63.5887, 978.186, 1202.77, 617.606, 0, 0, 0, 0
32, 18.8401, 63.5675, 978.187, 1203, 617.604, 0, 0, 0, 0
33, 18.8401, 63.5675, 978.187, 1203, 617.604, 0, 0, 0, 0
33, 18.8401, 63.6046, 978.187, 1203, 617.604, 0, 0, 0, 0
34, 18.8401, 63.6046, 978.187, 1203, 617.604, 0, 0, 0, 0
34, 18.8401, 63.5781, 978.185, 1203, 617.61, 0, 0, 0, 0
35, 18.8401, 63.5781, 978.185, 1203, 617.61, 0, 0, 0, 0
35, 18.8401, 63.5569, 978.185, 1203, 617.61, 0, 0, 0, 0
36, 18.8401, 63.5569, 978.185, 1203, 617.61, 0, 0, 0, 0
36, 18.8404, 63.5304, 978.185, 1203, 617.609, 0, 0, 0, 0
37, 18.8404, 63.5304, 978.185, 1203, 617.609, 0, 0, 0, 0
37, 18.8407, 63.6312, 978.184, 1203.01, 617.613, 0, 0, 0, 0
