0, 18.7134, 64.658, 978.135, 1204.33, 618.935, 0, 0, 0, 0
1, 18.7134, 64.658, 978.135, 1204.33, 618.935, 0, 0, 0, 0
1, 18.7134, 64.6315, 978.135, 1204.33, 618.935, 0, 0, 0, 0
2, 18.7134, 64.6315, 978.135, 1204.33, 618.935, 0, 0, 0, 0
2, 18.7137, 64.7217, 978.138, 1204.32, 618.926, 0, 0, 0, 0
3, 18.7137, 64.7217, 978.138, 1204.09, 618.926, 0, 0, 0, 0
3, 18.7143, 64.6793, 978.139, 1204.32, 618.923, 0, 0, 0, 0
4, 18.7143, 64.6793, 978.139, 1204.32, 618.923, 0, 0, 0, 0
4, 18.7146, 64.6529, 978.139, 1204.32, 618.922, 0, 0, 0, 0
5, 18.7146, 64.6529, 978.139, 1204.32, 618.922, 0, 0, 0, 0
5, 18.7146, 64.7059, 978.141, 1204.31, 619.145, 0, 0, 0, 0
6, 18.7146, 64.7059, 978.141, 1204.31, 619.145, 0, 0, 0, 0
6, 18.715, 64.6264, 978.141, 1204.31, 619.142, 0, 0, 0, 0
7, 18.715, 64.6264, 978.141, 1204.08, 619.142, 0, 0, 0, 0
7, 18.715, 64.69, 978.141, 1204.08, 619.142, 0, 0, 0, 0
8, 18.715, 64.69, 978.141, 1204.08, 619.142, 0, 0, 0, 0
8, 18.715, 64.7059, 978.141, 1204.08, 619.142, 0, 0, 0, 0
9, 18.715, 64.7059, 978.141, 1204.08, 619.142, 0, 0, 0, 0
9, 18.7153, 64.6689, 978.144, 1204.07, 619.134, 0, 0, 0, 0
10, 18.7153, 64.6689, 978.144, 1204.3, 619.134, 0, 0, 0, 0
10, 18.7156, 64.7219, 978.146, 1204.29, 619.126, 0, 0, 0, 0
11, 18.7156, 64.7219, 978.146, 1204.06, 619.126, 0, 0, 0, 0
11, 18.7156, 64.6636, 978.144, 1204.07, 619.133, 0, 0, 0, 0
12, 18.7156, 64.6636, 978.144, 1204.07, 619.133, 0, 0, 0, 0
12, 18.7153, 64.6954, 978.144, 1204.07, 619.134, 0, 0, 0, 0
13, 18.7153, 64.6954, 978.144, 1204.07, 619.134, 0, 0, 0, 0
13, 18.7156, 64.6265, 978.144, 1204.07, 619.133, 0, 0, 0, 0
14, 18.7156, 64.6265, 978.144, 1204.07, 619.133, 0, 0, 0, 0
14, 18.7159, 64.6743, 978.145, 1204.07, 619.13, 0, 0, 0, 0
15, 18.7159, 64.6743, 978.145, 1204.07, 619.13, 0, 0, 0, 0
15, 18.7162, 64.6531, 978.144, 1204.07, 619.134, 0, 0, 0, 0
16, 18.7162, 64.6531, 978.144, 1204.07, 619.134, 0, 0, 0, 0
16, 18.7165, 64.6107, 978.144, 1204.07, 619.133, 0, 0, 0, 0
17, 18.7165, 64.6107, 978.144, 1204.07, 619.133, 0, 0, 0, 0
17, 18.7169, 64.6055, 978.145, 1204.07, 619.359, 0, 0, 0, 0
18, 18.7169, 64.6055, 978.145, 1204.07, 619.13, 0, 0, 0, 0
18, 18.7172, 64.6214, 978.147, 1204.06, 619.123, 0, 0, 0, 0
19, 18.7172, 64.6214, 978.147, 1204.06, 619.123, 0, 0, 0, 0
19, 18.7175, 64.6268, 978.146, 1204.06, 619.127, 0, 0, 0, 0
20, 18.7175, 64.6268, 978.146, 1204.06, 619.127, 0, 0, 0, 0
20, 18.7175, 64.5579, 978.144, 1204.07, 619.133, 0, 0, 0, 0
21, 18.7175, 64.5579, 978.144, 1204.07, 619.133, 0, 0, 0, 0
21, 18.7175, 64.6056, 978.144, 1204.07, 619.362, 0, 0, 0, 0
22, 18.7175, 64.6056, 978.144, 1204.07, 619.362, 0, 0, 0, 0
22, 18.7178, 64.5473, 978.145, 1204.07, 619.36, 0, 0, 0, 0
23, 18.7178, 64.5473, 978.145, 1204.3, 619.36, 0, 0, 0, 0
23, 18.7178, 64.5473, 978.145, 1204.3, 619.131, 0, 0, 0, 0
24, 18.7178, 64.5473, 978.145, 1204.3, 619.131, 0, 0, 0, 0
24, 18.7181, 64.6162, 978.145, 1204.29, 619.129, 0, 0, 0, 0
25, 18.7181, 64.6162, 978.145, 1204.29, 619.129, 0, 0, 0, 0
25, 18.7178, 64.6162, 978.145, 1204.3, 619.131, 0, 0, 0, 0
26, 18.7178, 64.6162, 978.145, 1204.3, 618.902, 0, 0, 0, 0
26, 18.7181, 64.5632, 978.145, 1204.29, 618.9, 0, 0, 0, 0
27, 18.7181, 64.5632, 978.145, 1204.52, 619.129, 0, 0, 0, 0
27, 18.7181, 64.6321, 978.145, 1204.52, 619.129, 0, 0, 0, 0
28, 18.7181, 64.6321, 978.145, 1204.52, 619.129, 0, 0, 0, 0
28, 18.7181, 64.5738, 978.143, 1204.53, 619.136, 0, 0, 0, 0
29, 18.7181, 64.5738, 978.143, 1204.53, 619.136, 0, 0, 0, 0
29, 18.7188, 64.5209, 978.144, 1204.52, 619.36, 0, 0, 0, 0
30, 18.7188, 64.5209, 978.144, 1204.3, 619.131, 0, 0, 0, 0
30, 18.7188, 64.558, 978.144, 1204.3, 619.131, 0, 0, 0, 0
31, 18.7188, 64.558, 978.144, 1204.52, 619.131, 0, 0, 0, 0
31, 18.7191, 64.4521, 978.145, 1204.29, 619.13, 0, 0, 0, 0
32, 18.7191, 64.4521, 978.145, 1204.29, 619.13, 0, 0, 0, 0
32, 18.7191, 64.5316, 978.143, 1204.3, 619.136, 0, 0, 0, 0
33, 18.7191, 64.5316, 978.143, 1204.3, 619.136, 0, 0, 0, 0
33, 18.7194, 64.5369, 978.145, 1204.29, 619.127, 0, 0, 0, 0
34, 18.7194, 64.5369, 978.145, 1204.29, 619.127, 0, 0, 0, 0
34, 18.7194, 64.4839, 978.142, 1204.3, 619.139, 0, 0, 0, 0
35, 18.7194, 64.4839, 978.142, 1204.3, 619.139, 0, 0, 0, 0
35, 18.7197, 64.5953, 978.144, 1204.3, 619.132, 0, 0, 0, 0
36, 18.7197, 64.5953, 978.144, 1204.3, 619.132, 0, 0, 0, 0
36, 18.72, 64.4787, 978.145, 1204.29, 619.359, 0, 0, 0, 0
37, 18.72, 64.4787, 978.145, 1204.29, 619.359, 0, 0, 0, 0
37, 18.7197, 64.5476, 978.144, 1204.3, 619.361, 0, 0, 0, 0
38, 18.7197, 64.5476, 978.144, 1204.3, 619.361, 0, 0, 0, 0
38, 18.7197, 64.4733, 978.146, 1204.29, 619.355, 0, 0, 0, 0
39, 18.7197, 64.4733, 978.146, 1204.29, 619.355, 0, 0, 0, 0
39, 18.7197, 64.5423, 978.146, 1204.29, 619.355, 0, 0, 0, 0
40, 18.7197, 64.5423, 978.146, 1204.29, 619.355, 0, 0, 0, 0
40, 18.72, 64.6059, 978.148, 1204.28, 619.347, 0, 0, 0, 0
41, 18.72, 64.6059, 978.148, 1204.28, 619.347, 0, 0, 0, 0
41, 18.7197, 64.5688, 978.146, 1204.29, 619.355, 0, 0, 0, 0
42, 18.7197, 64.5688, 978.146, 1204.29, 619.355, 0, 0, 0, 0
42, 18.7197, 64.5688, 978.147, 1204.28, 619.349, 0, 0, 0, 0
43, 18.7197, 64.5688, 978.147, 1204.51, 619.349, 0, 0, 0, 0
43, 18.72, 64.5582, 978.15, 1204.51, 619.112, 0, 0, 0, 0
44, 18.72, 64.5582, 978.15, 1204.51, 619.112, 0, 0, 0, 0
44, 18.72, 64.5635, 978.148, 1204.51, 619.118, 0, 0, 0, 0
45, 18.72, 64.5635, 978.148, 1204.51, 619.118, 0, 0, 0, 0
45, 18.7197, 64.5317, 978.147, 1204.51, 618.891, 0, 0, 0, 0
46, 18.7197, 64.5317, 978.147, 1204.51, 618.891, 0, 0, 0, 0
46, 18.72, 64.6218, 978.146, 1204.52, 618.895, 0, 0, 0, 0
47, 18.72, 64.6218, 978.146, 1204.52, 619.124, 0, 0, 0, 0
47, 18.7203, 64.5901, 978.147, 1204.52, 619.121, 0, 0, 0, 0
48, 18.7203, 64.5901, 978.147, 1204.52, 619.121, 0, 0, 0, 0
48, 18.72, 64.5211, 978.146, 1204.52, 619.353, 0, 0, 0, 0
49, 18.72, 64.5211, 978.146, 1204.52, 619.353, 0, 0, 0, 0
49, 18.7203, 64.5477, 978.147, 1204.52, 619.35, 0, 0, 0, 0
50, 18.7203, 64.5477, 978.147, 1204.29, 619.35, 0, 0, 0, 0
50, 18.72, 64.5688, 978.146, 1204.29, 619.353, 0, 0, 0, 0
51, 18.72, 64.5688, 978.146, 1204.29, 619.353, 0, 0, 0, 0
51, 18.72, 64.5476, 978.148, 1204.28, 619.347, 0, 0, 0, 0
52, 18.72, 64.5476, 978.148, 1204.28, 619.347, 0, 0, 0, 0
52, 18.7203, 64.5954, 978.149, 1204.28, 619.344, 0, 0, 0, 0
53, 18.7203, 64.5954, 978.149, 1204.28, 619.344, 0, 0, 0, 0
53, 18.7203, 64.5636, 978.149, 1204.05, 619.344, 0, 0, 0, 0
54, 18.7203, 64.5636, 978.149, 1204.05, 619.344, 0, 0, 0, 0
54, 18.7203, 64.553, 978.15, 1204.05, 619.338, 0, 0, 0, 0
55, 18.7203, 64.553, 978.15, 1204.05, 619.109, 0, 0, 0, 0
