0, 18.816, 63.5164, 978.182, 1203.93, 617.851, 0, 0, 0, 0
1, 18.816, 63.5164, 978.182, 1203.93, 617.851, 0, 0, 0, 0
1, 18.816, 63.5641, 978.183, 1203.7, 617.616, 0, 0, 0, 0
2, 18.816, 63.5641, 978.183, 1203.7, 617.616, 0, 0, 0, 0
2, 18.816, 63.5535, 978.183, 1203.7, 617.616, 0, 0, 0, 0
3, 18.816, 63.5535, 978.183, 1203.47, 617.616, 0, 0, 0, 0
3, 18.8166, 63.5537, 978.183, 1203.47, 617.618, 0, 0, 0, 0
4, 18.8166, 63.5537, 978.183, 1203.47, 617.618, 0, 0, 0, 0
4, 18.817, 63.5272, 978.185, 1203.69, 618.068, 0, 0, 0, 0
5, 18.817, 63.5272, 978.185, 1203.69, 618.068, 0, 0, 0, 0
5, 18.8173, 63.4848, 978.185, 1203.69, 618.066, 0, 0, 0, 0
6, 18.8173, 63.4848, 978.185, 1203.69, 618.066, 0, 0, 0, 0
6, 18.8176, 63.4848, 978.184, 1203.92, 617.841, 0, 0, 0, 0
7, 18.8176, 63.4848, 978.184, 1203.92, 617.841, 0, 0, 0, 0
7, 18.8179, 63.5008, 978.185, 1203.92, 617.839, 0, 0, 0, 0
8, 18.8179, 63.5008, 978.185, 1203.69, 617.61, 0, 0, 0, 0
8, 18.8185, 63.4584, 978.184, 1203.46, 617.613, 0, 0, 0, 0
9, 18.8185, 63.4584, 978.184, 1203.46, 617.613, 0, 0, 0, 0
9, 18.8185, 63.4478, 978.182, 1203.47, 617.619, 0, 0, 0, 0
10, 18.8185, 63.4478, 978.182, 1203.47, 617.619, 0, 0, 0, 0
10, 18.8189, 63.4638, 978.181, 1203.47, 617.623, 0, 0, 0, 0
11, 18.8189, 63.4638, 978.181, 1203.47, 617.623, 0, 0, 0, 0
11, 18.8192, 63.4744, 978.182, 1203.47, 617.621, 0, 0, 0, 0
12, 18.8192, 63.4744, 978.182, 1203.47, 617.621, 0, 0, 0, 0
12, 18.8198, 63.5063, 978.183, 1203.47, 617.617, 0, 0, 0, 0
13, 18.8198, 63.5063, 978.183, 1203.47, 617.617, 0, 0, 0, 0
13, 18.8198, 63.4904, 978.183, 1203.47, 617.617, 0, 0, 0, 0
