0, 18.6437, 65.0933, 978.127, 1204.82, 619.195, 0, 0, 0, 0
1, 18.644, 65.1093, 978.129, 1204.81, 619.186, 0, 0, 0, 0
1, 18.644, 65.1093, 978.129, 1204.81, 619.186, 0, 0, 0, 0
2, 18.6443, 65.0881, 978.13, 1204.81, 619.185, 0, 0, 0, 0
2, 18.6443, 65.0881, 978.13, 1204.81, 619.185, 0, 0, 0, 0
3, 18.6446, 65.0776, 978.129, 1204.81, 619.189, 0, 0, 0, 0
3, 18.6446, 65.0776, 978.129, 1204.81, 619.418, 0, 0, 0, 0
4, 18.6446, 65.1465, 978.129, 1204.81, 619.418, 0, 0, 0, 0
4, 18.6446, 65.1465, 978.129, 1204.81, 619.418, 0, 0, 0, 0
5, 18.645, 65.1253, 978.128, 1204.82, 619.421, 0, 0, 0, 0
5, 18.645, 65.1253, 978.128, 1204.82, 619.421, 0, 0, 0, 0
6, 18.6453, 65.1466, 978.128, 1204.81, 619.42, 0, 0, 0, 0
6, 18.6453, 65.1466, 978.128, 1204.81, 619.42, 0, 0, 0, 0
7, 18.6453, 65.136, 978.128, 1204.81, 619.42, 0, 0, 0, 0
7, 18.6453, 65.136, 978.128, 1204.81, 619.42, 0, 0, 0, 0
8, 18.6456, 65.1413, 978.129, 1204.81, 619.418, 0, 0, 0, 0
8, 18.6456, 65.1413, 978.129, 1204.81, 619.418, 0, 0, 0, 0
9, 18.6456, 65.1625, 978.129, 1204.81, 619.418, 0, 0, 0, 0
9, 18.6456, 65.1625, 978.129, 1204.81, 619.418, 0, 0, 0, 0
10, 18.6462, 65.1414, 978.128, 1204.81, 619.42, 0, 0, 0, 0
10, 18.6462, 65.1414, 978.128, 1204.81, 619.42, 0, 0, 0, 0
11, 18.6462, 65.1467, 978.128, 1204.81, 619.42, 0, 0, 0, 0
11, 18.6462, 65.1467, 978.128, 1204.81, 619.42, 0, 0, 0, 0
12, 18.6465, 65.1573, 978.128, 1204.81, 619.418, 0, 0, 0, 0
12, 18.6465, 65.1573, 978.128, 1204.81, 619.418, 0, 0, 0, 0
13, 18.6465, 65.1573, 978.127, 1204.82, 619.424, 0, 0, 0, 0
13, 18.6465, 65.1573, 978.127, 1204.82, 619.424, 0, 0, 0, 0
14, 18.6465, 65.1362, 978.127, 1204.82, 619.424, 0, 0, 0, 0
14, 18.6465, 65.1362, 978.127, 1204.82, 619.424, 0, 0, 0, 0
15, 18.6469, 65.1415, 978.129, 1204.81, 619.417, 0, 0, 0, 0
15, 18.6469, 65.1415, 978.129, 1204.81, 619.417, 0, 0, 0, 0
16, 18.6469, 65.1521, 978.127, 1204.59, 619.423, 0, 0, 0, 0
16, 18.6469, 65.1521, 978.127, 1204.59, 619.423, 0, 0, 0, 0
17, 18.6469, 65.1362, 978.127, 1204.59, 619.423, 0, 0, 0, 0
17, 18.6469, 65.1362, 978.127, 1204.59, 619.423, 0, 0, 0, 0
18, 18.6469, 65.1627, 978.125, 1204.59, 619.429, 0, 0, 0, 0
18, 18.6469, 65.1627, 978.125, 1204.59, 619.429, 0, 0, 0, 0
19, 18.6465, 65.1309, 978.123, 1204.6, 619.436, 0, 0, 0, 0
