0, 18.7226, 64.2299, 978.169, 1204.44, 618.812, 0, 0, 0, 0
1, 18.7226, 64.2299, 978.169, 1204.44, 618.812, 0, 0, 0, 0
1, 18.7226, 64.2193, 978.169, 1204.44, 618.812, 0, 0, 0, 0
2, 18.7226, 64.2193, 978.169, 1204.44, 618.812, 0, 0, 0, 0
2, 18.7222, 64.2352, 978.167, 1204.44, 618.821, 0, 0, 0, 0
3, 18.7222, 64.2352, 978.167, 1204.44, 618.821, 0, 0, 0, 0
3, 18.7222, 64.2086, 978.168, 1204.44, 618.815, 0, 0, 0, 0
4, 18.7222, 64.2086, 978.168, 1204.44, 618.815, 0, 0, 0, 0
4, 18.7222, 64.2352, 978.168, 1204.44, 618.586, 0, 0, 0, 0
5, 18.7222, 64.2352, 978.168, 1204.44, 618.586, 0, 0, 0, 0
5, 18.7222, 64.1821, 978.168, 1204.44, 618.586, 0, 0, 0, 0
6, 18.7222, 64.1821, 978.168, 1204.44, 618.586, 0, 0, 0, 0
6, 18.7222, 64.1715, 978.17, 1204.43, 618.58, 0, 0, 0, 0
7, 18.7222, 64.1715, 978.17, 1204.43, 618.58, 0, 0, 0, 0
7, 18.7219, 64.2033, 978.168, 1204.44, 618.587, 0, 0, 0, 0
8, 18.7219, 64.2033, 978.168, 1204.44, 618.587, 0, 0, 0, 0
8, 18.7219, 64.1344, 978.168, 1204.44, 618.587, 0, 0, 0, 0
9, 18.7219, 64.1344, 978.168, 1204.44, 618.587, 0, 0, 0, 0
9, 18.7219, 64.1503, 978.17, 1204.43, 618.581, 0, 0, 0, 0
10, 18.7219, 64.1503, 978.17, 1204.43, 618.581, 0, 0, 0, 0
10, 18.7219, 64.0761, 978.17, 1204.43, 618.581, 0, 0, 0, 0
11, 18.7219, 64.0761, 978.17, 1204.43, 618.581, 0, 0, 0, 0
11, 18.7219, 64.0814, 978.17, 1204.43, 618.581, 0, 0, 0, 0
12, 18.7219, 64.0814, 978.17, 1204.43, 618.581, 0, 0, 0, 0
12, 18.7222, 64.1185, 978.17, 1204.43, 618.58, 0, 0, 0, 0
13, 18.7222, 64.1185, 978.17, 1204.43, 618.58, 0, 0, 0, 0
13, 18.7219, 64.1132, 978.17, 1204.43, 618.581, 0, 0, 0, 0
14, 18.7219, 64.1132, 978.17, 1204.43, 618.581, 0, 0, 0, 0
14, 18.7222, 64.0761, 978.17, 1204.43, 618.58, 0, 0, 0, 0
15, 18.7222, 64.0761, 978.17, 1204.43, 618.809, 0, 0, 0, 0
15, 18.7219, 64.0867, 978.17, 1204.43, 618.81, 0, 0, 0, 0
16, 18.7219, 64.0867, 978.17, 1204.43, 618.81, 0, 0, 0, 0
16, 18.7222, 64.0708, 978.168, 1204.44, 618.815, 0, 0, 0, 0
17, 18.7222, 64.0708, 978.168, 1204.44, 618.815, 0, 0, 0, 0
17, 18.7219, 64.0337, 978.166, 1204.44, 618.822, 0, 0, 0, 0
18, 18.7219, 64.0337, 978.166, 1204.44, 618.593, 0, 0, 0, 0
18, 18.7222, 64.0602, 978.165, 1204.45, 618.598, 0, 0, 0, 0
19, 18.7222, 64.0602, 978.165, 1204.45, 618.598, 0, 0, 0, 0
19, 18.7222, 64.0019, 978.165, 1204.45, 618.598, 0, 0, 0, 0
20, 18.7222, 64.0019, 978.165, 1204.45, 618.598, 0, 0, 0, 0
20, 18.7219, 64.0443, 978.163, 1204.46, 618.605, 0, 0, 0, 0
21, 18.7219, 64.0443, 978.163, 1204.46, 618.605, 0, 0, 0, 0
21, 18.7219, 64.0496, 978.163, 1204.46, 618.834, 0, 0, 0, 0
22, 18.7219, 64.0496, 978.163, 1204.46, 618.834, 0, 0, 0, 0
22, 18.7219, 64.0178, 978.165, 1204.45, 618.828, 0, 0, 0, 0
23, 18.7219, 64.0178, 978.165, 1204.45, 618.828, 0, 0, 0, 0
23, 18.7219, 64.0443, 978.165, 1204.45, 618.599, 0, 0, 0, 0
