53, 18.7127, 64.6473, 978.133, 1204.34, 619.402, 0, 0, 0, 0
53, 18.7127, 64.7321, 978.133, 1204.11, 619.402, 0, 0, 0, 0
54, 18.7127, 64.7321, 978.133, 1204.11, 619.402, 0, 0, 0, 0
54, 18.7127, 64.6579, 978.133, 1204.11, 619.402, 0, 0, 0, 0
55, 18.7127, 64.6579, 978.133, 1204.11, 619.402, 0, 0, 0, 0
55, 18.7131, 64.6155, 978.135, 1204.1, 619.395, 0, 0, 0, 0
56, 18.7131, 64.6155, 978.135, 1204.1, 619.395, 0, 0, 0, 0
56, 18.7127, 64.6579, 978.134, 1204.1, 619.167, 0, 0, 0, 0
57, 18.7127, 64.6579, 978.134, 1204.1, 619.167, 0, 0, 0, 0
57, 18.7131, 64.6685, 978.133, 1204.11, 619.172, 0, 0, 0, 0
58, 18.7131, 64.6685, 978.133, 1204.11, 619.172, 0, 0, 0, 0
58, 18.7134, 64.6421, 978.135, 1204.1, 619.164, 0, 0, 0, 0
59, 18.7134, 64.6421, 978.135, 1204.1, 619.164, 0, 0, 0, 0
59, 18.7134, 64.6156, 978.135, 1204.33, 619.164, 0, 0, 0, 0
