0, 18.747, 63.7879, 978.159, 1204.01, 618.619, 0, 0, 0, 0
1, 18.747, 63.7879, 978.159, 1204.01, 618.619, 0, 0, 0, 0
1, 18.7473, 63.8145, 978.16, 1204.01, 618.617, 0, 0, 0, 0
2, 18.7473, 63.8145, 978.16, 1203.78, 618.846, 0, 0, 0, 0
2, 18.7476, 63.7774, 978.157, 1203.79, 618.857, 0, 0, 0, 0
3, 18.7476, 63.7774, 978.157, 1203.79, 618.857, 0, 0, 0, 0
3, 18.7479, 63.8517, 978.158, 1203.79, 618.854, 0, 0, 0, 0
4, 18.7479, 63.8517, 978.158, 1203.79, 618.854, 0, 0, 0, 0
4, 18.7479, 63.7828, 978.156, 1203.8, 618.86, 0, 0, 0, 0
5, 18.7479, 63.7828, 978.156, 1203.8, 618.631, 0, 0, 0, 0
5, 18.7482, 63.7775, 978.156, 1203.79, 618.63, 0, 0, 0, 0
6, 18.7482, 63.7775, 978.156, 1203.79, 618.63, 0, 0, 0, 0
6, 18.7485, 63.7829, 978.157, 1203.79, 618.628, 0, 0, 0, 0
7, 18.7485, 63.7829, 978.157, 1204.02, 618.628, 0, 0, 0, 0
7, 18.7489, 63.8412, 978.158, 1204.02, 618.625, 0, 0, 0, 0
8, 18.7489, 63.8412, 978.158, 1204.02, 618.625, 0, 0, 0, 0
8, 18.7492, 63.8943, 978.158, 1204.02, 618.624, 0, 0, 0, 0
9, 18.7492, 63.8943, 978.158, 1204.02, 618.624, 0, 0, 0, 0
9, 18.7492, 63.8996, 978.158, 1204.02, 618.624, 0, 0, 0, 0
10, 18.7492, 63.8996, 978.158, 1204.02, 618.395, 0, 0, 0, 0
10, 18.7495, 63.8996, 978.159, 1204.02, 618.393, 0, 0, 0, 0
11, 18.7495, 63.8996, 978.159, 1204.02, 618.622, 0, 0, 0, 0
11, 18.7495, 63.8943, 978.159, 1204.02, 618.622, 0, 0, 0, 0
12, 18.7495, 63.8943, 978.159, 1204.02, 618.622, 0, 0, 0, 0
12, 18.7495, 63.9262, 978.157, 1204.02, 618.628, 0, 0, 0, 0
13, 18.7495, 63.9262, 978.157, 1204.02, 618.628, 0, 0, 0, 0
13, 18.7501, 63.9846, 978.158, 1204.02, 618.624, 0, 0, 0, 0
14, 18.7501, 63.9846, 978.158, 1204.02, 618.396, 0, 0, 0, 0
14, 18.7504, 63.974, 978.158, 1204.02, 618.393, 0, 0, 0, 0
15, 18.7504, 63.974, 978.158, 1204.02, 618.393, 0, 0, 0, 0
15, 18.7504, 64.027, 978.157, 1204.02, 618.17, 0, 0, 0, 0
16, 18.7504, 64.027, 978.157, 1204.02, 618.17, 0, 0, 0, 0
16, 18.7504, 64.0005, 978.157, 1204.02, 618.399, 0, 0, 0, 0
17, 18.7504, 64.0005, 978.157, 1203.79, 618.628, 0, 0, 0, 0
17, 18.7508, 63.9634, 978.157, 1203.79, 618.627, 0, 0, 0, 0
18, 18.7508, 63.9634, 978.157, 1203.79, 618.627, 0, 0, 0, 0
18, 18.7508, 63.974, 978.157, 1203.79, 618.627, 0, 0, 0, 0
19, 18.7508, 63.974, 978.157, 1203.79, 618.627, 0, 0, 0, 0
19, 18.7508, 63.9263, 978.157, 1203.79, 618.627, 0, 0, 0, 0
20, 18.7508, 63.9263, 978.157, 1203.79, 618.627, 0, 0, 0, 0
20, 18.7511, 63.9529, 978.158, 1204.02, 618.396, 0, 0, 0, 0
21, 18.7511, 63.9529, 978.158, 1204.02, 618.396, 0, 0, 0, 0
21, 18.7514, 63.8893, 978.158, 1204.02, 618.393, 0, 0, 0, 0
22, 18.7514, 63.8893, 978.158, 1204.02, 618.393, 0, 0, 0, 0
22, 18.7514, 63.8522, 978.158, 1204.02, 618.393, 0, 0, 0, 0
23, 18.7514, 63.8522, 978.158, 1204.02, 618.164, 0, 0, 0, 0
23, 18.7517, 63.7568, 978.157, 1204.02, 618.398, 0, 0, 0, 0
24, 18.7517, 63.7568, 978.157, 1204.02, 618.398, 0, 0, 0, 0
24, 18.752, 63.8152, 978.156, 1204.02, 618.173, 0, 0, 0, 0
25, 18.752, 63.8152, 978.156, 1203.8, 618.173, 0, 0, 0, 0
25, 18.7523, 63.8523, 978.156, 1203.79, 618.172, 0, 0, 0, 0
26, 18.7523, 63.8523, 978.156, 1203.79, 618.172, 0, 0, 0, 0
26, 18.7527, 63.7728, 978.155, 1203.8, 618.176, 0, 0, 0, 0
27, 18.7527, 63.7728, 978.155, 1204.03, 618.176, 0, 0, 0, 0
27, 18.7533, 63.7888, 978.153, 1204.04, 618.413, 0, 0, 0, 0
28, 18.7533, 63.7888, 978.153, 1204.04, 618.413, 0, 0, 0, 0
28, 18.7536, 63.8525, 978.154, 1204.03, 618.64, 0, 0, 0, 0
29, 18.7536, 63.8525, 978.154, 1204.03, 618.869, 0, 0, 0, 0
29, 18.7539, 63.8366, 978.153, 1204.04, 618.873, 0, 0, 0, 0
30, 18.7539, 63.8366, 978.153, 1204.04, 618.873, 0, 0, 0, 0
30, 18.7536, 63.8843, 978.15, 1204.05, 618.881, 0, 0, 0, 0
31, 18.7536, 63.8843, 978.15, 1204.05, 618.881, 0, 0, 0, 0
31, 18.7536, 63.8101, 978.15, 1204.05, 618.881, 0, 0, 0, 0
32, 18.7536, 63.8101, 978.15, 1204.05, 618.881, 0, 0, 0, 0
32, 18.7536, 63.8101, 978.152, 1204.04, 618.875, 0, 0, 0, 0
33, 18.7536, 63.8101, 978.152, 1204.04, 618.875, 0, 0, 0, 0
33, 18.7539, 63.7836, 978.153, 1204.04, 618.873, 0, 0, 0, 0
34, 18.7539, 63.7836, 978.153, 1204.04, 618.873, 0, 0, 0, 0
34, 18.7539, 63.8632, 978.154, 1204.03, 618.866, 0, 0, 0, 0
35, 18.7539, 63.8632, 978.154, 1204.03, 618.866, 0, 0, 0, 0
35, 18.7542, 63.7943, 978.156, 1203.8, 618.63, 0, 0, 0, 0
36, 18.7542, 63.7943, 978.156, 1203.8, 618.63, 0, 0, 0, 0
36, 18.7546, 63.789, 978.157, 1203.79, 618.628, 0, 0, 0, 0
37, 18.7546, 63.789, 978.157, 1203.79, 618.399, 0, 0, 0, 0
37, 18.7546, 63.7466, 978.155, 1203.8, 618.405, 0, 0, 0, 0
38, 18.7546, 63.7466, 978.155, 1203.8, 618.405, 0, 0, 0, 0
38, 18.7549, 63.8261, 978.154, 1203.8, 618.41, 0, 0, 0, 0
39, 18.7549, 63.8261, 978.154, 1203.8, 618.639, 0, 0, 0, 0
39, 18.7552, 63.8633, 978.154, 1203.8, 618.636, 0, 0, 0, 0
40, 18.7552, 63.8633, 978.154, 1203.8, 618.636, 0, 0, 0, 0
40, 18.7555, 63.8899, 978.155, 1203.8, 618.634, 0, 0, 0, 0
41, 18.7555, 63.8899, 978.155, 1203.57, 618.634, 0, 0, 0, 0
41, 18.7558, 63.9217, 978.155, 1203.57, 618.633, 0, 0, 0, 0
42, 18.7558, 63.9217, 978.155, 1203.8, 618.862, 0, 0, 0, 0
42, 18.7561, 63.9006, 978.154, 1203.8, 618.866, 0, 0, 0, 0
43, 18.7561, 63.9006, 978.154, 1203.8, 618.866, 0, 0, 0, 0
43, 18.7558, 63.9588, 978.154, 1203.8, 618.868, 0, 0, 0, 0
44, 18.7558, 63.9588, 978.154, 1203.8, 618.868, 0, 0, 0, 0
44, 18.7561, 63.9483, 978.154, 1204.03, 618.866, 0, 0, 0, 0
45, 18.7561, 63.9483, 978.154, 1203.8, 618.866, 0, 0, 0, 0
45, 18.7561, 63.9695, 978.154, 1203.8, 618.866, 0, 0, 0, 0
46, 18.7561, 63.9695, 978.154, 1203.8, 618.866, 0, 0, 0, 0
