0, 18.7207, 64.5212, 978.147, 1204.29, 619.349, 0, 0, 0, 0
1, 18.7207, 64.5212, 978.147, 1204.29, 619.349, 0, 0, 0, 0
1, 18.721, 64.5212, 978.146, 1204.29, 619.124, 0, 0, 0, 0
2, 18.721, 64.5212, 978.146, 1204.29, 619.353, 0, 0, 0, 0
2, 18.721, 64.5371, 978.146, 1204.29, 619.353, 0, 0, 0, 0
3, 18.721, 64.5371, 978.146, 1204.52, 619.124, 0, 0, 0, 0
3, 18.7213, 64.5107, 978.149, 1204.51, 619.115, 0, 0, 0, 0
4, 18.7213, 64.5107, 978.149, 1204.51, 618.887, 0, 0, 0, 0
4, 18.7216, 64.5425, 978.149, 1204.28, 618.885, 0, 0, 0, 0
5, 18.7216, 64.5425, 978.149, 1204.28, 618.885, 0, 0, 0, 0
5, 18.7213, 64.5637, 978.15, 1204.27, 618.88, 0, 0, 0, 0
6, 18.7213, 64.5637, 978.15, 1204.05, 618.88, 0, 0, 0, 0
6, 18.7216, 64.5425, 978.149, 1204.05, 618.885, 0, 0, 0, 0
7, 18.7216, 64.5425, 978.149, 1204.05, 619.114, 0, 0, 0, 0
7, 18.7213, 64.5001, 978.15, 1204.05, 619.109, 0, 0, 0, 0
8, 18.7213, 64.5001, 978.15, 1204.05, 619.109, 0, 0, 0, 0
8, 18.7213, 64.5266, 978.15, 1204.05, 619.109, 0, 0, 0, 0
9, 18.7213, 64.5266, 978.15, 1204.05, 619.109, 0, 0, 0, 0
9, 18.7216, 64.5372, 978.151, 1204.04, 619.108, 0, 0, 0, 0
10, 18.7216, 64.5372, 978.151, 1204.04, 619.337, 0, 0, 0, 0
10, 18.7216, 64.4895, 978.149, 1204.05, 619.343, 0, 0, 0, 0
11, 18.7216, 64.4895, 978.149, 1204.28, 619.343, 0, 0, 0, 0
11, 18.7219, 64.5744, 978.15, 1204.28, 619.341, 0, 0, 0, 0
12, 18.7219, 64.5744, 978.15, 1204.28, 619.112, 0, 0, 0, 0
12, 18.7222, 64.4578, 978.15, 1204.28, 619.111, 0, 0, 0, 0
13, 18.7222, 64.4578, 978.15, 1204.28, 619.111, 0, 0, 0, 0
13, 18.7222, 64.5479, 978.15, 1204.28, 619.111, 0, 0, 0, 0
14, 18.7222, 64.5479, 978.15, 1204.05, 619.111, 0, 0, 0, 0
14, 18.7226, 64.5162, 978.151, 1204.04, 619.108, 0, 0, 0, 0
15, 18.7226, 64.5162, 978.151, 1204.27, 619.108, 0, 0, 0, 0
15, 18.7229, 64.4738, 978.151, 1204.27, 619.106, 0, 0, 0, 0
16, 18.7229, 64.4738, 978.151, 1204.27, 619.335, 0, 0, 0, 0
16, 18.7232, 64.5215, 978.15, 1204.28, 619.34, 0, 0, 0, 0
17, 18.7232, 64.5215, 978.15, 1204.28, 619.34, 0, 0, 0, 0
17, 18.7238, 64.5058, 978.148, 1204.28, 619.347, 0, 0, 0, 0
18, 18.7238, 64.5058, 978.148, 1204.28, 619.347, 0, 0, 0, 0
18, 18.7238, 64.4792, 978.15, 1204.28, 619.341, 0, 0, 0, 0
