0, 17.7894, 66.3315, 968.828, 1210.51, 666.785, 0, 0, 0, 0
1, 17.7894, 66.3315, 968.828, 1210.51, 666.556, 0, 0, 0, 0
1, 17.7894, 66.2628, 968.831, 1210.5, 666.544, 0, 0, 0, 0
2, 17.7894, 66.2628, 968.831, 1210.5, 666.544, 0, 0, 0, 0
2, 17.7891, 66.2416, 968.833, 1210.5, 666.539, 0, 0, 0, 0
3, 17.7891, 66.2416, 968.833, 1210.5, 666.539, 0, 0, 0, 0
3, 17.7891, 66.2892, 968.834, 1210.49, 666.533, 0, 0, 0, 0
4, 17.7891, 66.2892, 968.834, 1210.49, 666.762, 0, 0, 0, 0
4, 17.7891, 66.2839, 968.836, 1210.48, 666.756, 0, 0, 0, 0
5, 17.7891, 66.2839, 968.836, 1210.48, 666.527, 0, 0, 0, 0
5, 17.7894, 66.3262, 968.836, 1210.48, 666.755, 0, 0, 0, 0
6, 17.7894, 66.3262, 968.836, 1210.48, 666.755, 0, 0, 0, 0
6, 17.7894, 66.2945, 968.836, 1210.48, 666.755, 0, 0, 0, 0
7, 17.7894, 66.2945, 968.836, 1210.48, 666.755, 0, 0, 0, 0
7, 17.7894, 66.2734, 968.836, 1210.48, 666.526, 0, 0, 0, 0
8, 17.7894, 66.2734, 968.836, 1210.48, 666.755, 0, 0, 0, 0
8, 17.7894, 66.3209, 968.836, 1210.48, 666.755, 0, 0, 0, 0
9, 17.7894, 66.3209, 968.836, 1210.48, 666.526, 0, 0, 0, 0
9, 17.7894, 66.2998, 968.835, 1210.49, 666.532, 0, 0, 0, 0
10, 17.7894, 66.2998, 968.835, 1210.49, 666.532, 0, 0, 0, 0
10, 17.7894, 66.3527, 968.835, 1210.49, 666.532, 0, 0, 0, 0
11, 17.7894, 66.3527, 968.835, 1210.49, 666.532, 0, 0, 0, 0
11, 17.7891, 66.3156, 968.836, 1210.48, 666.298, 0, 0, 0, 0
12, 17.7891, 66.3156, 968.836, 1210.48, 666.298, 0, 0, 0, 0
12, 17.7888, 66.3367, 968.835, 1210.49, 666.3, 0, 0, 0, 0
13, 17.7888, 66.3367, 968.835, 1210.49, 666.529, 0, 0, 0, 0
13, 17.7888, 66.3209, 968.835, 1210.49, 666.529, 0, 0, 0, 0
14, 17.7888, 66.3209, 968.835, 1210.49, 666.529, 0, 0, 0, 0
14, 17.7884, 66.4107, 968.836, 1210.48, 666.526, 0, 0, 0, 0
15, 17.7884, 66.4107, 968.836, 1210.48, 666.526, 0, 0, 0, 0
15, 17.7884, 66.3948, 968.836, 1210.48, 666.526, 0, 0, 0, 0
16, 17.7884, 66.3948, 968.836, 1210.48, 666.526, 0, 0, 0, 0
16, 17.7884, 66.379, 968.836, 1210.48, 666.526, 0, 0, 0, 0
17, 17.7884, 66.379, 968.836, 1210.48, 666.526, 0, 0, 0, 0
17, 17.7881, 66.4159, 968.836, 1210.48, 666.527, 0, 0, 0, 0
18, 17.7881, 66.4159, 968.836, 1210.48, 666.527, 0, 0, 0, 0
18, 17.7878, 66.3789, 968.835, 1210.49, 666.529, 0, 0, 0, 0
19, 17.7878, 66.3789, 968.835, 1210.49, 666.529, 0, 0, 0, 0
19, 17.7878, 66.4, 968.835, 1210.49, 666.529, 0, 0, 0, 0
20, 17.7878, 66.4, 968.835, 1210.49, 666.529, 0, 0, 0, 0
20, 17.7878, 66.4106, 968.835, 1210.49, 666.529, 0, 0, 0, 0
21, 17.7878, 66.4106, 968.835, 1210.49, 666.529, 0, 0, 0, 0
21, 17.7878, 66.4423, 968.835, 1210.49, 666.3, 0, 0, 0, 0
22, 17.7878, 66.4423, 968.835, 1210.49, 666.3, 0, 0, 0, 0
22, 17.7878, 66.4265, 968.835, 1210.49, 666.3, 0, 0, 0, 0
23, 17.7878, 66.4265, 968.835, 1210.49, 666.3, 0, 0, 0, 0
23, 17.7878, 66.3683, 968.837, 1210.48, 666.294, 0, 0, 0, 0
24, 17.7878, 66.3683, 968.837, 1210.48, 666.294, 0, 0, 0, 0
24, 17.7878, 66.4053, 968.839, 1210.47, 666.288, 0, 0, 0, 0
25, 17.7878, 66.4053, 968.839, 1210.47, 666.517, 0, 0, 0, 0
25, 17.7872, 66.3999, 968.839, 1210.47, 666.514, 0, 0, 0, 0
26, 17.7872, 66.3999, 968.839, 1210.47, 666.514, 0, 0, 0, 0
26, 17.7872, 66.3894, 968.841, 1210.46, 666.508, 0, 0, 0, 0
27, 17.7872, 66.3894, 968.841, 1210.46, 666.508, 0, 0, 0, 0
27, 17.7872, 66.4317, 968.841, 1210.46, 666.508, 0, 0, 0, 0
28, 17.7872, 66.4317, 968.841, 1210.46, 666.508, 0, 0, 0, 0
28, 17.7872, 66.3999, 968.841, 1210.46, 666.508, 0, 0, 0, 0
29, 17.7872, 66.3999, 968.841, 1210.46, 666.508, 0, 0, 0, 0
29, 17.7869, 66.3682, 968.842, 1210.46, 666.504, 0, 0, 0, 0
30, 17.7869, 66.3682, 968.842, 1210.46, 666.504, 0, 0, 0, 0
30, 17.7869, 66.421, 968.84, 1210.24, 666.511, 0, 0, 0, 0
31, 17.7869, 66.421, 968.84, 1210.24, 666.511, 0, 0, 0, 0
31, 17.7865, 66.4104, 968.84, 1210.24, 666.512, 0, 0, 0, 0
32, 17.7865, 66.4104, 968.84, 1210.24, 666.512, 0, 0, 0, 0
32, 17.7869, 66.4157, 968.842, 1210.23, 666.504, 0, 0, 0, 0
33, 17.7869, 66.4157, 968.842, 1210.46, 666.504, 0, 0, 0, 0
33, 17.7869, 66.384, 968.84, 1210.24, 666.511, 0, 0, 0, 0
34, 17.7869, 66.384, 968.84, 1210.24, 666.511, 0, 0, 0, 0
34, 17.7869, 66.384, 968.842, 1210.23, 666.504, 0, 0, 0, 0
35, 17.7869, 66.384, 968.842, 1210.23, 666.504, 0, 0, 0, 0
35, 17.7869, 66.4422, 968.842, 1210.46, 666.504, 0, 0, 0, 0
36, 17.7869, 66.4422, 968.842, 1210.46, 666.504, 0, 0, 0, 0
36, 17.7869, 66.4739, 968.842, 1210.46, 666.504, 0, 0, 0, 0
37, 17.7869, 66.4739, 968.842, 1210.46, 666.504, 0, 0, 0, 0
37, 17.7865, 66.4633, 968.838, 1210.47, 666.518, 0, 0, 0, 0
38, 17.7865, 66.4633, 968.838, 1210.47, 666.518, 0, 0, 0, 0
38, 17.7865, 66.4527, 968.837, 1210.48, 666.524, 0, 0, 0, 0
39, 17.7865, 66.4527, 968.837, 1210.48, 666.524, 0, 0, 0, 0
39, 17.7862, 66.4051, 968.834, 1210.49, 666.532, 0, 0, 0, 0
40, 17.7862, 66.4051, 968.834, 1210.49, 666.532, 0, 0, 0, 0
40, 17.7865, 66.458, 968.837, 1210.48, 666.524, 0, 0, 0, 0
41, 17.7865, 66.458, 968.837, 1210.48, 666.524, 0, 0, 0, 0
41, 17.7862, 66.4527, 968.836, 1210.48, 666.297, 0, 0, 0, 0
42, 17.7862, 66.4527, 968.836, 1210.48, 666.297, 0, 0, 0, 0
42, 17.7862, 66.4685, 968.836, 1210.48, 666.297, 0, 0, 0, 0
43, 17.7862, 66.4685, 968.836, 1210.48, 666.297, 0, 0, 0, 0
43, 17.7859, 66.4579, 968.835, 1210.48, 666.3, 0, 0, 0, 0
44, 17.7859, 66.4579, 968.835, 1210.48, 666.3, 0, 0, 0, 0
44, 17.7859, 66.4473, 968.835, 1210.48, 666.3, 0, 0, 0, 0
45, 17.7859, 66.4473, 968.835, 1210.48, 666.3, 0, 0, 0, 0
45, 17.7859, 66.4526, 968.835, 1210.26, 666.529, 0, 0, 0, 0
46, 17.7859, 66.4526, 968.835, 1210.26, 666.529, 0, 0, 0, 0
46, 17.7856, 66.3786, 968.835, 1210.26, 666.53, 0, 0, 0, 0
47, 17.7856, 66.3786, 968.835, 1210.26, 666.53, 0, 0, 0, 0
47, 17.7856, 66.4156, 968.837, 1210.25, 666.524, 0, 0, 0, 0
48, 17.7856, 66.4156, 968.837, 1210.02, 666.524, 0, 0, 0, 0
48, 17.7856, 66.3733, 968.835, 1210.03, 666.53, 0, 0, 0, 0
49, 17.7856, 66.3733, 968.835, 1210.26, 666.53, 0, 0, 0, 0
49, 17.7856, 66.4103, 968.837, 1210.25, 666.524, 0, 0, 0, 0
50, 17.7856, 66.4103, 968.837, 1210.25, 666.524, 0, 0, 0, 0
50, 17.7856, 66.3151, 968.835, 1210.26, 666.53, 0, 0, 0, 0
51, 17.7856, 66.3151, 968.835, 1210.26, 666.53, 0, 0, 0, 0
51, 17.7856, 66.3204, 968.835, 1210.49, 666.53, 0, 0, 0, 0
52, 17.7856, 66.3204, 968.835, 1210.26, 666.53, 0, 0, 0, 0
52, 17.7856, 66.3098, 968.833, 1210.26, 666.536, 0, 0, 0, 0
53, 17.7856, 66.3098, 968.833, 1210.26, 666.536, 0, 0, 0, 0
53, 17.7853, 66.3151, 968.831, 1210.27, 666.544, 0, 0, 0, 0
54, 17.7853, 66.3151, 968.831, 1210.27, 666.544, 0, 0, 0, 0
54, 17.7853, 66.3415, 968.829, 1210.28, 666.55, 0, 0, 0, 0
55, 17.7853, 66.3415, 968.829, 1210.28, 666.55, 0, 0, 0, 0
55, 17.785, 66.315, 968.829, 1210.28, 666.552, 0, 0, 0, 0
56, 17.785, 66.315, 968.829, 1210.28, 666.552, 0, 0, 0, 0
56, 17.785, 66.3045, 968.831, 1210.27, 666.545, 0, 0, 0, 0
57, 17.785, 66.3045, 968.831, 1210.5, 666.545, 0, 0, 0, 0
57, 17.785, 66.2516, 968.829, 1210.51, 666.323, 0, 0, 0, 0
58, 17.785, 66.2516, 968.829, 1210.51, 666.323, 0, 0, 0, 0
59, 17.785, 66.2675, 968.831, 1210.27, 666.316, 0, 0, 0, 0
