0, 17.7973, 65.7775, 968.47, 1207.24, 663.052, 0, 0, 0, 0
1, 17.7973, 65.7669, 968.47, 1207.24, 663.052, 0, 0, 0, 0
1, 17.7973, 65.7669, 968.47, 1207.24, 663.052, 0, 0, 0, 0
2, 17.7973, 65.6982, 968.468, 1207.24, 663.058, 0, 0, 0, 0
2, 17.7973, 65.6982, 968.468, 1207.24, 663.058, 0, 0, 0, 0
3, 17.797, 65.7827, 968.468, 1207.25, 663.06, 0, 0, 0, 0
3, 17.797, 65.7827, 968.468, 1207.25, 663.06, 0, 0, 0, 0
4, 17.797, 65.7933, 968.468, 1207.25, 663.06, 0, 0, 0, 0
4, 17.797, 65.7933, 968.468, 1207.25, 663.06, 0, 0, 0, 0
5, 17.797, 65.7457, 968.466, 1207.25, 663.295, 0, 0, 0, 0
5, 17.797, 65.7457, 968.466, 1207.25, 663.066, 0, 0, 0, 0
6, 17.797, 65.7933, 968.466, 1207.25, 663.066, 0, 0, 0, 0
6, 17.797, 65.7933, 968.466, 1207.02, 663.295, 0, 0, 0, 0
7, 17.7973, 65.8251, 968.465, 1207.03, 663.299, 0, 0, 0, 0
7, 17.7973, 65.8251, 968.465, 1207.03, 663.528, 0, 0, 0, 0
8, 17.7976, 65.7987, 968.465, 1207.03, 663.527, 0, 0, 0, 0
8, 17.7976, 65.7987, 968.465, 1207.03, 663.527, 0, 0, 0, 0
9, 17.7976, 65.8251, 968.463, 1207.03, 663.533, 0, 0, 0, 0
9, 17.7976, 65.8251, 968.463, 1207.26, 663.304, 0, 0, 0, 0
10, 17.7976, 65.7617, 968.462, 1207.27, 663.31, 0, 0, 0, 0
10, 17.7976, 65.7617, 968.462, 1207.27, 663.081, 0, 0, 0, 0
11, 17.7976, 65.7564, 968.462, 1207.27, 663.081, 0, 0, 0, 0
11, 17.7976, 65.7564, 968.462, 1207.27, 663.081, 0, 0, 0, 0
12, 17.7976, 65.804, 968.46, 1207.27, 663.087, 0, 0, 0, 0
12, 17.7976, 65.804, 968.46, 1207.27, 663.087, 0, 0, 0, 0
13, 17.798, 65.8093, 968.461, 1207.27, 663.085, 0, 0, 0, 0
13, 17.798, 65.8093, 968.461, 1207.27, 663.085, 0, 0, 0, 0
14, 17.798, 65.8516, 968.461, 1207.27, 663.085, 0, 0, 0, 0
14, 17.798, 65.8516, 968.461, 1207.27, 663.085, 0, 0, 0, 0
15, 17.798, 65.9257, 968.461, 1207.27, 663.085, 0, 0, 0, 0
15, 17.798, 65.9257, 968.461, 1207.27, 663.314, 0, 0, 0, 0
16, 17.798, 65.9045, 968.461, 1207.27, 663.543, 0, 0, 0, 0
16, 17.798, 65.9045, 968.461, 1207.27, 663.543, 0, 0, 0, 0
17, 17.7983, 65.9416, 968.463, 1207.26, 663.534, 0, 0, 0, 0
17, 17.7983, 65.9416, 968.463, 1207.26, 663.763, 0, 0, 0, 0
18, 17.798, 65.9309, 968.462, 1207.26, 663.766, 0, 0, 0, 0
18, 17.798, 65.9309, 968.462, 1207.26, 663.766, 0, 0, 0, 0
19, 17.798, 65.9362, 968.461, 1207.27, 663.772, 0, 0, 0, 0
19, 17.798, 65.9362, 968.461, 1207.27, 663.543, 0, 0, 0, 0
20, 17.798, 65.9098, 968.462, 1207.26, 663.537, 0, 0, 0, 0
20, 17.798, 65.9098, 968.462, 1207.26, 663.537, 0, 0, 0, 0
21, 17.798, 65.8939, 968.462, 1207.26, 663.537, 0, 0, 0, 0
21, 17.798, 65.8939, 968.462, 1207.49, 663.537, 0, 0, 0, 0
22, 17.7983, 65.9046, 968.461, 1207.5, 663.54, 0, 0, 0, 0
22, 17.7983, 65.9046, 968.461, 1207.5, 663.769, 0, 0, 0, 0
23, 17.798, 65.9045, 968.461, 1207.5, 663.772, 0, 0, 0, 0
23, 17.798, 65.9045, 968.461, 1207.5, 664.001, 0, 0, 0, 0
24, 17.798, 65.8622, 968.462, 1207.26, 663.995, 0, 0, 0, 0
24, 17.798, 65.8622, 968.462, 1207.26, 663.995, 0, 0, 0, 0
25, 17.798, 65.8728, 968.464, 1207.26, 663.988, 0, 0, 0, 0
25, 17.798, 65.8728, 968.464, 1207.26, 663.988, 0, 0, 0, 0
26, 17.798, 65.8886, 968.466, 1207.25, 663.982, 0, 0, 0, 0
26, 17.798, 65.8886, 968.466, 1207.25, 663.982, 0, 0, 0, 0
27, 17.7976, 65.8621, 968.465, 1207.25, 663.985, 0, 0, 0, 0
27, 17.7976, 65.8621, 968.465, 1207.25, 663.985, 0, 0, 0, 0
28, 17.798, 65.8516, 968.467, 1207.25, 663.976, 0, 0, 0, 0
28, 17.798, 65.8516, 968.467, 1207.25, 663.976, 0, 0, 0, 0
29, 17.798, 65.8675, 968.467, 1207.25, 663.976, 0, 0, 0, 0
29, 17.798, 65.8675, 968.467, 1207.47, 663.747, 0, 0, 0, 0
30, 17.798, 65.8886, 968.469, 1207.47, 663.741, 0, 0, 0, 0
30, 17.798, 65.8886, 968.469, 1207.47, 663.741, 0, 0, 0, 0
31, 17.7983, 65.8147, 968.468, 1207.47, 663.745, 0, 0, 0, 0
31, 17.7983, 65.8147, 968.468, 1207.47, 663.974, 0, 0, 0, 0
