0, 17.7976, 66.2164, 968.657, 1209.07, 665.574, 0, 0, 0, 0
1, 17.7976, 66.2164, 968.657, 1209.07, 665.574, 0, 0, 0, 0
1, 17.7976, 66.2375, 968.657, 1209.07, 665.574, 0, 0, 0, 0
2, 17.7976, 66.2375, 968.657, 1209.07, 665.574, 0, 0, 0, 0
2, 17.7976, 66.2217, 968.657, 1209.07, 665.574, 0, 0, 0, 0
3, 17.7976, 66.2217, 968.657, 1209.07, 665.345, 0, 0, 0, 0
3, 17.7976, 66.2058, 968.659, 1209.07, 665.339, 0, 0, 0, 0
4, 17.7976, 66.2058, 968.659, 1209.07, 665.339, 0, 0, 0, 0
4, 17.7973, 66.2111, 968.659, 1209.07, 665.34, 0, 0, 0, 0
5, 17.7973, 66.2111, 968.659, 1209.07, 665.34, 0, 0, 0, 0
5, 17.797, 66.174, 968.658, 1209.07, 665.343, 0, 0, 0, 0
6, 17.797, 66.174, 968.658, 1209.07, 665.343, 0, 0, 0, 0
6, 17.797, 66.1634, 968.658, 1209.07, 665.572, 0, 0, 0, 0
7, 17.797, 66.1634, 968.658, 1209.07, 665.572, 0, 0, 0, 0
7, 17.797, 66.2004, 968.656, 1209.08, 665.578, 0, 0, 0, 0
8, 17.797, 66.2004, 968.656, 1209.08, 665.349, 0, 0, 0, 0
8, 17.797, 66.211, 968.656, 1209.08, 665.349, 0, 0, 0, 0
9, 17.797, 66.211, 968.656, 1209.08, 665.349, 0, 0, 0, 0
9, 17.797, 66.1687, 968.655, 1209.08, 665.355, 0, 0, 0, 0
10, 17.797, 66.1687, 968.655, 1209.08, 665.355, 0, 0, 0, 0
10, 17.797, 66.211, 968.656, 1209.08, 665.349, 0, 0, 0, 0
11, 17.797, 66.211, 968.656, 1209.08, 665.349, 0, 0, 0, 0
11, 17.797, 66.2375, 968.656, 1209.08, 665.349, 0, 0, 0, 0
12, 17.797, 66.2375, 968.656, 1209.08, 665.349, 0, 0, 0, 0
12, 17.797, 66.1476, 968.658, 1209.07, 665.343, 0, 0, 0, 0
13, 17.797, 66.1476, 968.658, 1209.07, 665.343, 0, 0, 0, 0
13, 17.797, 66.1423, 968.658, 1209.07, 665.343, 0, 0, 0, 0
14, 17.797, 66.1423, 968.658, 1209.07, 665.343, 0, 0, 0, 0
14, 17.797, 66.137, 968.656, 1209.08, 665.349, 0, 0, 0, 0
15, 17.797, 66.137, 968.656, 1209.3, 665.349, 0, 0, 0, 0
15, 17.7967, 66.2321, 968.658, 1209.3, 665.344, 0, 0, 0, 0
16, 17.7967, 66.2321, 968.658, 1209.3, 665.344, 0, 0, 0, 0
16, 17.797, 66.174, 968.658, 1209.3, 665.343, 0, 0, 0, 0
17, 17.797, 66.174, 968.658, 1209.3, 665.343, 0, 0, 0, 0
17, 17.7967, 66.1846, 968.659, 1209.29, 665.338, 0, 0, 0, 0
18, 17.7967, 66.1846, 968.659, 1209.29, 665.338, 0, 0, 0, 0
18, 17.7967, 66.174, 968.659, 1209.06, 665.338, 0, 0, 0, 0
19, 17.7967, 66.174, 968.659, 1209.06, 665.338, 0, 0, 0, 0
19, 17.7967, 66.211, 968.659, 1209.06, 665.338, 0, 0, 0, 0
20, 17.7967, 66.211, 968.659, 1209.06, 665.338, 0, 0, 0, 0
20, 17.7964, 66.1898, 968.661, 1209.06, 665.334, 0, 0, 0, 0
21, 17.7964, 66.1898, 968.661, 1209.06, 665.334, 0, 0, 0, 0
21, 17.7964, 66.2109, 968.659, 1209.07, 665.34, 0, 0, 0, 0
22, 17.7964, 66.2109, 968.659, 1209.07, 665.34, 0, 0, 0, 0
22, 17.7964, 66.2215, 968.661, 1209.06, 665.334, 0, 0, 0, 0
23, 17.7964, 66.2215, 968.661, 1209.06, 665.563, 0, 0, 0, 0
23, 17.7964, 66.2374, 968.661, 1209.06, 665.563, 0, 0, 0, 0
24, 17.7964, 66.2374, 968.661, 1209.06, 665.334, 0, 0, 0, 0
24, 17.7964, 66.1475, 968.659, 1209.3, 665.34, 0, 0, 0, 0
25, 17.7964, 66.1475, 968.659, 1209.3, 665.34, 0, 0, 0, 0
25, 17.7967, 66.2744, 968.659, 1209.06, 665.338, 0, 0, 0, 0
26, 17.7967, 66.2744, 968.659, 1209.06, 665.338, 0, 0, 0, 0
26, 17.7967, 66.211, 968.661, 1209.29, 665.332, 0, 0, 0, 0
27, 17.7967, 66.211, 968.661, 1209.06, 665.332, 0, 0, 0, 0
27, 17.7967, 66.2374, 968.661, 1209.06, 665.332, 0, 0, 0, 0
28, 17.7967, 66.2374, 968.661, 1209.06, 665.332, 0, 0, 0, 0
28, 17.7967, 66.2057, 968.663, 1209.05, 665.326, 0, 0, 0, 0
29, 17.7967, 66.2057, 968.663, 1209.05, 665.326, 0, 0, 0, 0
29, 17.7964, 66.2479, 968.662, 1209.05, 665.328, 0, 0, 0, 0
30, 17.7964, 66.2479, 968.662, 1209.05, 665.328, 0, 0, 0, 0
30, 17.7967, 66.2004, 968.663, 1209.05, 665.326, 0, 0, 0, 0
31, 17.7967, 66.2004, 968.663, 1209.05, 665.326, 0, 0, 0, 0
31, 17.7967, 66.2639, 968.663, 1209.05, 665.326, 0, 0, 0, 0
32, 17.7967, 66.2639, 968.663, 1209.05, 665.326, 0, 0, 0, 0
32, 17.7967, 66.3273, 968.661, 1209.06, 665.561, 0, 0, 0, 0
33, 17.7967, 66.3273, 968.661, 1209.06, 665.561, 0, 0, 0, 0
33, 17.797, 66.2639, 968.661, 1209.06, 665.33, 0, 0, 0, 0
34, 17.797, 66.2639, 968.661, 1209.06, 665.33, 0, 0, 0, 0
34, 17.7967, 66.2321, 968.663, 1209.05, 665.097, 0, 0, 0, 0
35, 17.7967, 66.2321, 968.663, 1209.05, 665.097, 0, 0, 0, 0
35, 17.797, 66.2322, 968.663, 1209.05, 665.095, 0, 0, 0, 0
36, 17.797, 66.2322, 968.663, 1209.05, 665.095, 0, 0, 0, 0
36, 17.797, 66.1899, 968.663, 1209.05, 665.095, 0, 0, 0, 0
37, 17.797, 66.1899, 968.663, 1209.05, 665.095, 0, 0, 0, 0
37, 17.797, 66.1106, 968.661, 1209.06, 665.559, 0, 0, 0, 0
38, 17.797, 66.1106, 968.661, 1209.06, 665.559, 0, 0, 0, 0
38, 17.797, 66.174, 968.66, 1209.06, 665.565, 0, 0, 0, 0
39, 17.797, 66.174, 968.66, 1209.06, 665.565, 0, 0, 0, 0
39, 17.797, 66.174, 968.661, 1209.06, 665.559, 0, 0, 0, 0
40, 17.797, 66.174, 968.661, 1209.06, 665.559, 0, 0, 0, 0
40, 17.797, 66.1423, 968.663, 1209.28, 665.553, 0, 0, 0, 0
41, 17.797, 66.1423, 968.663, 1209.28, 665.553, 0, 0, 0, 0
41, 17.7976, 66.1635, 968.664, 1209.28, 665.55, 0, 0, 0, 0
42, 17.7976, 66.1635, 968.664, 1209.28, 665.55, 0, 0, 0, 0
42, 17.798, 66.153, 968.666, 1209.5, 665.541, 0, 0, 0, 0
43, 17.798, 66.153, 968.666, 1209.5, 665.541, 0, 0, 0, 0
43, 17.798, 66.1636, 968.666, 1209.5, 665.541, 0, 0, 0, 0
44, 17.798, 66.1636, 968.666, 1209.5, 665.541, 0, 0, 0, 0
44, 17.7983, 66.2165, 968.67, 1209.48, 665.527, 0, 0, 0, 0
45, 17.7983, 66.2165, 968.67, 1209.48, 665.527, 0, 0, 0, 0
45, 17.798, 66.19, 968.671, 1209.48, 665.523, 0, 0, 0, 0
46, 17.798, 66.19, 968.671, 1209.48, 665.523, 0, 0, 0, 0
46, 17.798, 66.1689, 968.673, 1209.47, 665.517, 0, 0, 0, 0
47, 17.798, 66.1689, 968.673, 1209.47, 665.517, 0, 0, 0, 0
47, 17.798, 66.1636, 968.675, 1209.47, 665.511, 0, 0, 0, 0
48, 17.798, 66.1636, 968.675, 1209.47, 665.511, 0, 0, 0, 0
48, 17.798, 66.0737, 968.676, 1209.69, 665.505, 0, 0, 0, 0
49, 17.798, 66.0737, 968.676, 1209.69, 665.505, 0, 0, 0, 0
49, 17.7976, 66.0736, 968.678, 1209.69, 665.501, 0, 0, 0, 0
50, 17.7976, 66.0736, 968.678, 1209.69, 665.501, 0, 0, 0, 0
