0, 17.798, 65.9362, 968.608, 1208.79, 664.61, 0, 0, 0, 0
1, 17.798, 66.005, 968.61, 1208.79, 664.604, 0, 0, 0, 0
1, 17.798, 66.005, 968.61, 1208.79, 664.604, 0, 0, 0, 0
2, 17.798, 65.9785, 968.611, 1208.78, 664.598, 0, 0, 0, 0
2, 17.798, 65.9785, 968.611, 1208.78, 664.598, 0, 0, 0, 0
3, 17.7983, 65.9786, 968.614, 1208.77, 664.589, 0, 0, 0, 0
3, 17.7983, 65.9786, 968.614, 1209, 664.589, 0, 0, 0, 0
4, 17.798, 65.9309, 968.613, 1209.01, 664.591, 0, 0, 0, 0
4, 17.798, 65.9309, 968.613, 1209.01, 664.591, 0, 0, 0, 0
5, 17.798, 65.9732, 968.615, 1209, 664.585, 0, 0, 0, 0
5, 17.798, 65.9732, 968.615, 1209, 664.585, 0, 0, 0, 0
6, 17.7976, 66.0155, 968.614, 1209, 664.588, 0, 0, 0, 0
6, 17.7976, 66.0155, 968.614, 1208.77, 664.588, 0, 0, 0, 0
7, 17.7976, 66.0049, 968.616, 1208.77, 664.582, 0, 0, 0, 0
7, 17.7976, 66.0049, 968.616, 1208.77, 664.582, 0, 0, 0, 0
8, 17.7973, 66.026, 968.617, 1208.76, 664.806, 0, 0, 0, 0
8, 17.7973, 66.026, 968.617, 1208.76, 664.806, 0, 0, 0, 0
9, 17.7973, 66.0736, 968.62, 1208.75, 664.793, 0, 0, 0, 0
9, 17.7973, 66.0736, 968.62, 1208.75, 664.793, 0, 0, 0, 0
10, 17.797, 65.9995, 968.621, 1208.75, 664.79, 0, 0, 0, 0
10, 17.797, 65.9995, 968.621, 1208.75, 664.79, 0, 0, 0, 0
11, 17.797, 66.0207, 968.621, 1208.75, 664.79, 0, 0, 0, 0
11, 17.797, 66.0207, 968.621, 1208.75, 664.561, 0, 0, 0, 0
12, 17.7967, 66.0048, 968.621, 1208.75, 664.562, 0, 0, 0, 0
12, 17.7967, 66.0048, 968.621, 1208.75, 664.562, 0, 0, 0, 0
13, 17.7967, 65.9942, 968.623, 1208.74, 664.556, 0, 0, 0, 0
13, 17.7967, 65.9942, 968.623, 1208.74, 664.556, 0, 0, 0, 0
14, 17.7967, 66.0259, 968.623, 1208.97, 664.556, 0, 0, 0, 0
14, 17.7967, 66.0259, 968.623, 1208.74, 664.785, 0, 0, 0, 0
15, 17.7967, 65.9361, 968.623, 1208.74, 664.785, 0, 0, 0, 0
15, 17.7967, 65.9361, 968.623, 1208.97, 664.785, 0, 0, 0, 0
16, 17.797, 66.0365, 968.626, 1208.96, 664.771, 0, 0, 0, 0
16, 17.797, 66.0365, 968.626, 1208.96, 664.771, 0, 0, 0, 0
17, 17.7973, 66.0472, 968.629, 1208.95, 664.763, 0, 0, 0, 0
17, 17.7973, 66.0472, 968.629, 1208.95, 664.763, 0, 0, 0, 0
18, 17.7973, 66.0683, 968.63, 1208.94, 664.528, 0, 0, 0, 0
18, 17.7973, 66.0683, 968.63, 1208.94, 664.528, 0, 0, 0, 0
19, 17.7976, 66.0472, 968.629, 1208.95, 664.533, 0, 0, 0, 0
19, 17.7976, 66.0472, 968.629, 1208.72, 664.533, 0, 0, 0, 0
20, 17.7976, 66.0578, 968.629, 1208.95, 664.762, 0, 0, 0, 0
20, 17.7976, 66.0578, 968.629, 1208.95, 664.762, 0, 0, 0, 0
21, 17.7973, 65.9732, 968.629, 1208.95, 664.763, 0, 0, 0, 0
21, 17.7973, 65.9732, 968.629, 1208.95, 664.763, 0, 0, 0, 0
22, 17.7973, 66.063, 968.629, 1208.95, 664.763, 0, 0, 0, 0
22, 17.7973, 66.063, 968.629, 1208.95, 664.992, 0, 0, 0, 0
23, 17.7973, 66.026, 968.63, 1208.94, 664.986, 0, 0, 0, 0
23, 17.7973, 66.026, 968.63, 1208.94, 664.757, 0, 0, 0, 0
24, 17.7973, 65.9732, 968.63, 1208.94, 664.757, 0, 0, 0, 0
24, 17.7973, 65.9732, 968.63, 1208.94, 664.757, 0, 0, 0, 0
25, 17.7973, 66.0683, 968.629, 1208.95, 664.763, 0, 0, 0, 0
25, 17.7973, 66.0683, 968.629, 1208.95, 664.763, 0, 0, 0, 0
26, 17.7973, 66.0578, 968.63, 1208.94, 664.757, 0, 0, 0, 0
26, 17.7973, 66.0578, 968.63, 1208.94, 664.757, 0, 0, 0, 0
27, 17.7973, 66.0366, 968.632, 1208.94, 664.751, 0, 0, 0, 0
27, 17.7973, 66.0366, 968.632, 1208.94, 664.98, 0, 0, 0, 0
28, 17.7976, 66.0208, 968.632, 1208.93, 664.979, 0, 0, 0, 0
28, 17.7976, 66.0208, 968.632, 1208.93, 664.979, 0, 0, 0, 0
29, 17.7976, 66.0049, 968.632, 1208.93, 664.979, 0, 0, 0, 0
30, 17.7976, 65.9362, 968.631, 1208.71, 664.985, 0, 0, 0, 0
31, 17.7976, 65.9362, 968.631, 1208.71, 664.985, 0, 0, 0, 0
31, 17.7976, 65.8939, 968.631, 1208.71, 664.985, 0, 0, 0, 0
32, 17.7976, 65.8939, 968.631, 1208.94, 664.756, 0, 0, 0, 0
32, 17.7976, 65.9097, 968.631, 1208.94, 664.756, 0, 0, 0, 0
33, 17.7976, 65.9097, 968.631, 1208.94, 664.756, 0, 0, 0, 0
