0, 17.7869, 66.1673, 968.693, 1209.4, 665.673, 0, 0, 0, 0
1, 17.7869, 66.1673, 968.693, 1209.4, 665.673, 0, 0, 0, 0
1, 17.7869, 66.1567, 968.693, 1209.4, 665.673, 0, 0, 0, 0
2, 17.7869, 66.1567, 968.693, 1209.4, 665.673, 0, 0, 0, 0
2, 17.7869, 66.162, 968.693, 1209.4, 665.673, 0, 0, 0, 0
3, 17.7869, 66.162, 968.693, 1209.4, 665.673, 0, 0, 0, 0
3, 17.7869, 66.1355, 968.695, 1209.39, 665.666, 0, 0, 0, 0
4, 17.7869, 66.1355, 968.695, 1209.39, 665.438, 0, 0, 0, 0
4, 17.7865, 66.1831, 968.693, 1209.4, 665.445, 0, 0, 0, 0
5, 17.7865, 66.1831, 968.693, 1209.4, 665.445, 0, 0, 0, 0
5, 17.7869, 66.125, 968.693, 1209.4, 665.444, 0, 0, 0, 0
6, 17.7869, 66.125, 968.693, 1209.4, 665.444, 0, 0, 0, 0
6, 17.7869, 66.0774, 968.693, 1209.4, 665.444, 0, 0, 0, 0
7, 17.7869, 66.0774, 968.693, 1209.4, 665.444, 0, 0, 0, 0
7, 17.7872, 66.1462, 968.694, 1209.4, 665.441, 0, 0, 0, 0
8, 17.7872, 66.1462, 968.694, 1209.4, 665.441, 0, 0, 0, 0
8, 17.7872, 66.1462, 968.694, 1209.4, 665.441, 0, 0, 0, 0
9, 17.7872, 66.1462, 968.694, 1209.4, 665.441, 0, 0, 0, 0
9, 17.7875, 66.1039, 968.696, 1209.39, 665.434, 0, 0, 0, 0
10, 17.7875, 66.1039, 968.696, 1209.39, 665.434, 0, 0, 0, 0
10, 17.7875, 66.088, 968.696, 1209.39, 665.434, 0, 0, 0, 0
11, 17.7875, 66.088, 968.696, 1209.39, 665.663, 0, 0, 0, 0
11, 17.7875, 66.0775, 968.696, 1209.39, 665.663, 0, 0, 0, 0
12, 17.7875, 66.0775, 968.696, 1209.39, 665.663, 0, 0, 0, 0
12, 17.7875, 66.1303, 968.696, 1209.39, 665.663, 0, 0, 0, 0
13, 17.7875, 66.1303, 968.696, 1209.39, 665.663, 0, 0, 0, 0
13, 17.7875, 66.1145, 968.696, 1209.39, 665.663, 0, 0, 0, 0
14, 17.7875, 66.1145, 968.696, 1209.39, 665.663, 0, 0, 0, 0
14, 17.7875, 66.1092, 968.694, 1209.4, 665.669, 0, 0, 0, 0
15, 17.7875, 66.1092, 968.694, 1209.4, 665.669, 0, 0, 0, 0
15, 17.7878, 66.1251, 968.697, 1209.39, 665.661, 0, 0, 0, 0
16, 17.7878, 66.1251, 968.697, 1209.39, 665.661, 0, 0, 0, 0
16, 17.7878, 66.0881, 968.695, 1209.39, 665.667, 0, 0, 0, 0
17, 17.7878, 66.0881, 968.695, 1209.39, 665.667, 0, 0, 0, 0
17, 17.7875, 66.1356, 968.696, 1209.39, 665.663, 0, 0, 0, 0
18, 17.7875, 66.1356, 968.696, 1209.62, 665.663, 0, 0, 0, 0
18, 17.7875, 66.1356, 968.694, 1209.63, 665.669, 0, 0, 0, 0
19, 17.7875, 66.1356, 968.694, 1209.63, 665.669, 0, 0, 0, 0
19, 17.7878, 66.1991, 968.695, 1209.62, 665.667, 0, 0, 0, 0
20, 17.7878, 66.1991, 968.695, 1209.62, 665.896, 0, 0, 0, 0
20, 17.7875, 66.1145, 968.694, 1209.63, 665.669, 0, 0, 0, 0
21, 17.7875, 66.1145, 968.694, 1209.63, 665.669, 0, 0, 0, 0
21, 17.7875, 66.1779, 968.693, 1209.63, 665.675, 0, 0, 0, 0
22, 17.7875, 66.1779, 968.693, 1209.4, 665.675, 0, 0, 0, 0
22, 17.7878, 66.1833, 968.695, 1209.39, 665.667, 0, 0, 0, 0
23, 17.7878, 66.1833, 968.695, 1209.39, 665.667, 0, 0, 0, 0
23, 17.7875, 66.1779, 968.694, 1209.4, 665.669, 0, 0, 0, 0
24, 17.7875, 66.1779, 968.694, 1209.4, 665.669, 0, 0, 0, 0
24, 17.7872, 66.1885, 968.694, 1209.4, 665.67, 0, 0, 0, 0
25, 17.7872, 66.1885, 968.694, 1209.4, 665.67, 0, 0, 0, 0
25, 17.7872, 66.2043, 968.694, 1209.4, 665.67, 0, 0, 0, 0
26, 17.7872, 66.2043, 968.694, 1209.4, 665.67, 0, 0, 0, 0
26, 17.7869, 66.273, 968.693, 1209.4, 665.673, 0, 0, 0, 0
27, 17.7869, 66.273, 968.693, 1209.4, 665.444, 0, 0, 0, 0
27, 17.7869, 66.2466, 968.695, 1209.39, 665.438, 0, 0, 0, 0
28, 17.7869, 66.2466, 968.695, 1209.39, 665.438, 0, 0, 0, 0
28, 17.7869, 66.2783, 968.697, 1209.39, 665.431, 0, 0, 0, 0
29, 17.7869, 66.2783, 968.697, 1209.39, 665.431, 0, 0, 0, 0
29, 17.7865, 66.2888, 968.698, 1209.38, 665.655, 0, 0, 0, 0
30, 17.7865, 66.2888, 968.698, 1209.38, 665.655, 0, 0, 0, 0
30, 17.7865, 66.2941, 968.698, 1209.38, 665.655, 0, 0, 0, 0
31, 17.7865, 66.2941, 968.698, 1209.38, 665.655, 0, 0, 0, 0
31, 17.7865, 66.2465, 968.7, 1209.38, 665.649, 0, 0, 0, 0
32, 17.7865, 66.2465, 968.7, 1209.38, 665.649, 0, 0, 0, 0
32, 17.7862, 66.2412, 968.697, 1209.38, 665.429, 0, 0, 0, 0
33, 17.7862, 66.2412, 968.697, 1209.38, 665.429, 0, 0, 0, 0
33, 17.7859, 66.2147, 968.695, 1209.39, 665.437, 0, 0, 0, 0
