0, 17.7878, 66.1938, 968.693, 1209.4, 665.673, 0, 0, 0, 0
1, 17.7878, 66.1938, 968.693, 1209.4, 665.673, 0, 0, 0, 0
1, 17.7878, 66.1621, 968.692, 1209.41, 665.908, 0, 0, 0, 0
2, 17.7878, 66.1621, 968.692, 1209.41, 665.679, 0, 0, 0, 0
2, 17.7878, 66.1621, 968.692, 1209.41, 665.679, 0, 0, 0, 0
3, 17.7878, 66.1621, 968.692, 1209.41, 665.908, 0, 0, 0, 0
3, 17.7878, 66.1357, 968.693, 1209.4, 665.902, 0, 0, 0, 0
4, 17.7878, 66.1357, 968.693, 1209.4, 665.902, 0, 0, 0, 0
4, 17.7881, 66.0987, 968.696, 1209.39, 665.893, 0, 0, 0, 0
5, 17.7881, 66.0987, 968.696, 1209.39, 665.893, 0, 0, 0, 0
5, 17.7881, 66.1093, 968.696, 1209.39, 665.893, 0, 0, 0, 0
6, 17.7881, 66.1093, 968.696, 1209.39, 665.893, 0, 0, 0, 0
6, 17.7878, 66.1198, 968.697, 1209.39, 665.89, 0, 0, 0, 0
7, 17.7878, 66.1198, 968.697, 1209.39, 666.119, 0, 0, 0, 0
7, 17.7881, 66.1093, 968.699, 1209.38, 666.11, 0, 0, 0, 0
8, 17.7881, 66.1093, 968.699, 1209.38, 665.881, 0, 0, 0, 0
8, 17.7878, 66.0828, 968.697, 1209.39, 665.89, 0, 0, 0, 0
9, 17.7878, 66.0828, 968.697, 1209.39, 665.89, 0, 0, 0, 0
9, 17.7881, 66.1093, 968.699, 1209.61, 665.881, 0, 0, 0, 0
10, 17.7881, 66.1093, 968.699, 1209.61, 665.881, 0, 0, 0, 0
10, 17.7884, 66.067, 968.699, 1209.61, 665.88, 0, 0, 0, 0
11, 17.7884, 66.067, 968.699, 1209.61, 665.88, 0, 0, 0, 0
11, 17.7881, 66.0882, 968.699, 1209.61, 665.881, 0, 0, 0, 0
12, 17.7881, 66.0882, 968.699, 1209.61, 665.881, 0, 0, 0, 0
12, 17.7884, 66.0829, 968.699, 1209.84, 665.651, 0, 0, 0, 0
13, 17.7884, 66.0829, 968.699, 1209.84, 665.651, 0, 0, 0, 0
13, 17.7888, 66.0195, 968.703, 1209.59, 665.637, 0, 0, 0, 0
14, 17.7888, 66.0195, 968.703, 1209.59, 665.637, 0, 0, 0, 0
14, 17.7888, 66.0565, 968.702, 1209.6, 665.643, 0, 0, 0, 0
15, 17.7888, 66.0565, 968.702, 1209.83, 665.643, 0, 0, 0, 0
15, 17.7888, 66.0565, 968.703, 1209.82, 665.637, 0, 0, 0, 0
16, 17.7888, 66.0565, 968.703, 1209.82, 665.865, 0, 0, 0, 0
16, 17.7888, 66.1411, 968.703, 1209.82, 665.865, 0, 0, 0, 0
17, 17.7888, 66.1411, 968.703, 1209.82, 665.865, 0, 0, 0, 0
17, 17.7888, 66.1041, 968.703, 1209.82, 665.865, 0, 0, 0, 0
18, 17.7888, 66.1041, 968.703, 1209.59, 665.865, 0, 0, 0, 0
18, 17.7884, 66.1252, 968.703, 1209.59, 665.868, 0, 0, 0, 0
19, 17.7884, 66.1252, 968.703, 1209.59, 665.868, 0, 0, 0, 0
19, 17.7884, 66.1199, 968.703, 1209.59, 665.868, 0, 0, 0, 0
20, 17.7884, 66.1199, 968.703, 1209.59, 665.868, 0, 0, 0, 0
20, 17.7884, 66.0935, 968.704, 1209.36, 665.862, 0, 0, 0, 0
21, 17.7884, 66.0935, 968.704, 1209.36, 665.862, 0, 0, 0, 0
21, 17.7888, 66.083, 968.705, 1209.36, 665.859, 0, 0, 0, 0
22, 17.7888, 66.083, 968.705, 1209.36, 666.088, 0, 0, 0, 0
22, 17.7884, 66.0406, 968.704, 1209.36, 666.091, 0, 0, 0, 0
23, 17.7884, 66.0406, 968.704, 1209.36, 665.862, 0, 0, 0, 0
23, 17.7881, 66.0353, 968.704, 1209.36, 665.863, 0, 0, 0, 0
24, 17.7881, 66.0353, 968.704, 1209.36, 665.863, 0, 0, 0, 0
24, 17.7878, 66.0669, 968.702, 1209.37, 665.871, 0, 0, 0, 0
25, 17.7878, 66.0669, 968.702, 1209.37, 665.871, 0, 0, 0, 0
25, 17.7878, 66.0247, 968.703, 1209.36, 665.636, 0, 0, 0, 0
26, 17.7878, 66.0247, 968.703, 1209.36, 665.636, 0, 0, 0, 0
26, 17.7878, 66.0194, 968.703, 1209.36, 665.636, 0, 0, 0, 0
27, 17.7878, 66.0194, 968.703, 1209.36, 665.636, 0, 0, 0, 0
27, 17.7881, 66.0987, 968.704, 1209.36, 665.634, 0, 0, 0, 0
28, 17.7881, 66.0987, 968.704, 1209.36, 665.634, 0, 0, 0, 0
28, 17.7878, 66.0934, 968.703, 1209.36, 665.407, 0, 0, 0, 0
29, 17.7878, 66.0934, 968.703, 1209.36, 665.407, 0, 0, 0, 0
29, 17.7878, 66.0828, 968.703, 1209.36, 665.407, 0, 0, 0, 0
30, 17.7878, 66.0828, 968.703, 1209.36, 665.407, 0, 0, 0, 0
30, 17.7878, 66.1145, 968.703, 1209.36, 665.407, 0, 0, 0, 0
31, 17.7878, 66.1145, 968.703, 1209.36, 665.178, 0, 0, 0, 0
31, 17.7878, 66.0722, 968.703, 1209.36, 665.178, 0, 0, 0, 0
32, 17.7878, 66.0722, 968.703, 1209.36, 665.178, 0, 0, 0, 0
32, 17.7878, 66.1938, 968.703, 1209.36, 665.178, 0, 0, 0, 0
33, 17.7878, 66.1938, 968.703, 1209.36, 665.178, 0, 0, 0, 0
33, 17.7878, 66.1991, 968.703, 1209.36, 665.407, 0, 0, 0, 0
34, 17.7878, 66.1991, 968.703, 1209.36, 665.407, 0, 0, 0, 0
34, 17.7875, 66.1779, 968.703, 1209.37, 665.41, 0, 0, 0, 0
35, 17.7875, 66.1779, 968.703, 1209.37, 665.41, 0, 0, 0, 0
35, 17.7875, 66.1832, 968.701, 1209.37, 665.416, 0, 0, 0, 0
36, 17.7875, 66.1832, 968.701, 1209.37, 665.416, 0, 0, 0, 0
36, 17.7875, 66.1938, 968.701, 1209.37, 665.416, 0, 0, 0, 0
37, 17.7875, 66.1938, 968.701, 1209.37, 665.416, 0, 0, 0, 0
37, 17.7875, 66.2361, 968.699, 1209.38, 665.422, 0, 0, 0, 0
38, 17.7875, 66.2361, 968.699, 1209.38, 665.422, 0, 0, 0, 0
38, 17.7878, 66.2097, 968.7, 1209.38, 665.42, 0, 0, 0, 0
39, 17.7878, 66.2097, 968.7, 1209.38, 665.42, 0, 0, 0, 0
39, 17.7875, 66.2678, 968.699, 1209.38, 665.422, 0, 0, 0, 0
40, 17.7875, 66.2678, 968.699, 1209.38, 665.422, 0, 0, 0, 0
40, 17.7875, 66.1832, 968.698, 1209.38, 665.428, 0, 0, 0, 0
41, 17.7875, 66.1832, 968.698, 1209.38, 665.428, 0, 0, 0, 0
41, 17.7875, 66.2519, 968.698, 1209.38, 665.428, 0, 0, 0, 0
42, 17.7875, 66.2519, 968.698, 1209.38, 665.428, 0, 0, 0, 0
42, 17.7875, 66.2202, 968.694, 1209.4, 665.44, 0, 0, 0, 0
43, 17.7875, 66.2202, 968.694, 1209.4, 665.669, 0, 0, 0, 0
43, 17.7875, 66.2731, 968.693, 1209.4, 665.675, 0, 0, 0, 0
44, 17.7875, 66.2731, 968.693, 1209.4, 665.446, 0, 0, 0, 0
44, 17.7875, 66.1938, 968.693, 1209.4, 665.446, 0, 0, 0, 0
45, 17.7875, 66.1938, 968.693, 1209.4, 665.446, 0, 0, 0, 0
45, 17.7875, 66.2096, 968.691, 1209.41, 665.452, 0, 0, 0, 0
46, 17.7875, 66.2096, 968.691, 1209.41, 665.452, 0, 0, 0, 0
46, 17.7875, 66.2308, 968.689, 1209.41, 665.458, 0, 0, 0, 0
47, 17.7875, 66.2308, 968.689, 1209.41, 665.687, 0, 0, 0, 0
47, 17.7875, 66.1621, 968.689, 1209.41, 665.687, 0, 0, 0, 0
48, 17.7875, 66.1621, 968.689, 1209.41, 665.687, 0, 0, 0, 0
48, 17.7878, 66.2256, 968.692, 1209.41, 665.45, 0, 0, 0, 0
