0, 17.8037, 65.8419, 968.485, 1207.18, 663.912, 0, 0, 0, 0
1, 17.804, 65.8155, 968.487, 1207.17, 663.904, 0, 0, 0, 0
1, 17.804, 65.8155, 968.487, 1207.17, 663.904, 0, 0, 0, 0
2, 17.8037, 65.8947, 968.487, 1207.18, 663.906, 0, 0, 0, 0
2, 17.8037, 65.8947, 968.487, 1207.18, 663.906, 0, 0, 0, 0
3, 17.804, 65.8049, 968.486, 1207.18, 663.91, 0, 0, 0, 0
3, 17.804, 65.8049, 968.486, 1207.18, 663.91, 0, 0, 0, 0
4, 17.8037, 65.8419, 968.483, 1207.19, 663.918, 0, 0, 0, 0
4, 17.8037, 65.8419, 968.483, 1207.19, 663.918, 0, 0, 0, 0
5, 17.8037, 65.8683, 968.483, 1207.19, 663.918, 0, 0, 0, 0
5, 17.8037, 65.8683, 968.483, 1207.19, 663.918, 0, 0, 0, 0
6, 17.804, 65.8261, 968.484, 1207.41, 664.145, 0, 0, 0, 0
6, 17.804, 65.8261, 968.484, 1207.41, 664.145, 0, 0, 0, 0
7, 17.804, 65.8525, 968.484, 1207.41, 664.145, 0, 0, 0, 0
7, 17.804, 65.8525, 968.484, 1207.41, 664.145, 0, 0, 0, 0
8, 17.804, 65.8261, 968.482, 1207.42, 664.151, 0, 0, 0, 0
8, 17.804, 65.8261, 968.482, 1207.42, 664.151, 0, 0, 0, 0
9, 17.8037, 65.826, 968.482, 1207.19, 663.924, 0, 0, 0, 0
9, 17.8037, 65.826, 968.482, 1207.19, 663.924, 0, 0, 0, 0
10, 17.8037, 65.8524, 968.48, 1207.43, 663.93, 0, 0, 0, 0
10, 17.8037, 65.8524, 968.48, 1207.43, 663.93, 0, 0, 0, 0
11, 17.8037, 65.8471, 968.478, 1207.43, 663.936, 0, 0, 0, 0
11, 17.8037, 65.8471, 968.478, 1207.21, 663.936, 0, 0, 0, 0
12, 17.804, 65.8631, 968.477, 1207.21, 664.169, 0, 0, 0, 0
12, 17.804, 65.8631, 968.477, 1207.21, 664.169, 0, 0, 0, 0
