0, 17.7986, 65.7301, 968.457, 1207.51, 663.786, 0, 0, 0, 0
1, 17.7986, 65.6508, 968.457, 1207.28, 663.786, 0, 0, 0, 0
1, 17.7986, 65.6508, 968.457, 1207.28, 663.786, 0, 0, 0, 0
2, 17.7989, 65.7196, 968.457, 1207.28, 663.784, 0, 0, 0, 0
2, 17.7989, 65.7196, 968.457, 1207.28, 663.555, 0, 0, 0, 0
3, 17.7989, 65.709, 968.459, 1207.28, 663.549, 0, 0, 0, 0
3, 17.7989, 65.709, 968.459, 1207.28, 663.549, 0, 0, 0, 0
4, 17.7989, 65.6773, 968.461, 1207.5, 663.543, 0, 0, 0, 0
4, 17.7989, 65.6773, 968.461, 1207.5, 663.543, 0, 0, 0, 0
5, 17.7992, 65.6086, 968.463, 1207.49, 663.765, 0, 0, 0, 0
5, 17.7992, 65.6086, 968.463, 1207.49, 663.994, 0, 0, 0, 0
6, 17.7992, 65.6509, 968.464, 1207.49, 663.988, 0, 0, 0, 0
6, 17.7992, 65.6509, 968.464, 1207.26, 663.988, 0, 0, 0, 0
7, 17.7992, 65.6509, 968.464, 1207.26, 663.988, 0, 0, 0, 0
7, 17.7992, 65.6509, 968.464, 1207.26, 663.988, 0, 0, 0, 0
8, 17.7992, 65.6509, 968.466, 1207.25, 663.981, 0, 0, 0, 0
8, 17.7992, 65.6509, 968.466, 1207.25, 663.981, 0, 0, 0, 0
9, 17.7992, 65.6826, 968.468, 1207.24, 663.975, 0, 0, 0, 0
9, 17.7992, 65.6826, 968.468, 1207.24, 663.746, 0, 0, 0, 0
10, 17.7992, 65.6932, 968.468, 1207.24, 663.746, 0, 0, 0, 0
10, 17.7992, 65.6932, 968.468, 1207.24, 663.975, 0, 0, 0, 0
11, 17.7992, 65.709, 968.471, 1207.23, 663.963, 0, 0, 0, 0
11, 17.7992, 65.709, 968.471, 1207.23, 663.734, 0, 0, 0, 0
12, 17.7995, 65.8148, 968.472, 1207.23, 663.961, 0, 0, 0, 0
12, 17.7995, 65.8148, 968.472, 1207.23, 663.961, 0, 0, 0, 0
13, 17.7995, 65.7355, 968.473, 1207.22, 663.955, 0, 0, 0, 0
13, 17.7995, 65.7355, 968.473, 1207.22, 663.955, 0, 0, 0, 0
14, 17.7992, 65.7408, 968.473, 1207.23, 663.957, 0, 0, 0, 0
14, 17.7992, 65.7408, 968.473, 1207.23, 663.957, 0, 0, 0, 0
15, 17.7989, 65.746, 968.472, 1207.23, 663.958, 0, 0, 0, 0
15, 17.7989, 65.746, 968.472, 1207.46, 663.958, 0, 0, 0, 0
16, 17.7992, 65.7513, 968.474, 1207.45, 663.951, 0, 0, 0, 0
16, 17.7992, 65.7513, 968.474, 1207.45, 663.951, 0, 0, 0, 0
17, 17.7995, 65.7884, 968.475, 1207.68, 663.949, 0, 0, 0, 0
17, 17.7995, 65.7884, 968.475, 1207.68, 663.949, 0, 0, 0, 0
18, 17.7992, 65.7778, 968.474, 1207.68, 663.951, 0, 0, 0, 0
18, 17.7992, 65.7778, 968.474, 1207.68, 663.951, 0, 0, 0, 0
19, 17.7992, 65.8148, 968.476, 1207.67, 663.945, 0, 0, 0, 0
19, 17.7992, 65.8148, 968.476, 1207.67, 663.945, 0, 0, 0, 0
20, 17.7992, 65.7883, 968.478, 1207.44, 663.939, 0, 0, 0, 0
20, 17.7992, 65.7883, 968.478, 1207.44, 663.939, 0, 0, 0, 0
21, 17.7992, 65.7883, 968.476, 1207.44, 663.945, 0, 0, 0, 0
21, 17.7992, 65.7883, 968.476, 1207.44, 663.945, 0, 0, 0, 0
22, 17.7992, 65.7566, 968.478, 1207.44, 663.939, 0, 0, 0, 0
22, 17.7992, 65.7566, 968.478, 1207.44, 663.939, 0, 0, 0, 0
23, 17.7992, 65.7143, 968.476, 1207.44, 663.945, 0, 0, 0, 0
