0, 17.7967, 66.2269, 968.705, 1209.59, 665.86, 0, 0, 0, 0
1, 17.7967, 66.3009, 968.705, 1209.36, 665.86, 0, 0, 0, 0
1, 17.7967, 66.3009, 968.705, 1209.36, 665.86, 0, 0, 0, 0
2, 17.7967, 66.3326, 968.705, 1209.36, 665.86, 0, 0, 0, 0
2, 17.7967, 66.3326, 968.705, 1209.36, 665.86, 0, 0, 0, 0
3, 17.7967, 66.3273, 968.705, 1209.36, 665.86, 0, 0, 0, 0
3, 17.7967, 66.3273, 968.705, 1209.36, 665.86, 0, 0, 0, 0
4, 17.7967, 66.3273, 968.703, 1209.36, 665.866, 0, 0, 0, 0
4, 17.7967, 66.3273, 968.703, 1209.36, 665.866, 0, 0, 0, 0
5, 17.7967, 66.3485, 968.705, 1209.36, 665.86, 0, 0, 0, 0
5, 17.7967, 66.3485, 968.705, 1209.36, 665.86, 0, 0, 0, 0
6, 17.7967, 66.359, 968.705, 1209.36, 665.86, 0, 0, 0, 0
6, 17.7967, 66.359, 968.705, 1209.36, 665.86, 0, 0, 0, 0
7, 17.7964, 66.3114, 968.704, 1209.36, 665.862, 0, 0, 0, 0
7, 17.7964, 66.3114, 968.704, 1209.36, 665.862, 0, 0, 0, 0
8, 17.7967, 66.3855, 968.705, 1209.36, 665.86, 0, 0, 0, 0
8, 17.7967, 66.3855, 968.705, 1209.36, 665.86, 0, 0, 0, 0
9, 17.7967, 66.4119, 968.705, 1209.36, 665.86, 0, 0, 0, 0
9, 17.7967, 66.4119, 968.705, 1209.36, 665.86, 0, 0, 0, 0
10, 17.7967, 66.3749, 968.706, 1209.35, 665.854, 0, 0, 0, 0
10, 17.7967, 66.3749, 968.706, 1209.58, 665.854, 0, 0, 0, 0
11, 17.797, 66.3538, 968.707, 1209.58, 665.853, 0, 0, 0, 0
11, 17.797, 66.3538, 968.707, 1209.58, 665.853, 0, 0, 0, 0
12, 17.797, 66.3696, 968.708, 1209.57, 665.847, 0, 0, 0, 0
12, 17.797, 66.3696, 968.708, 1209.57, 665.847, 0, 0, 0, 0
13, 17.7973, 66.3908, 968.712, 1209.56, 665.832, 0, 0, 0, 0
13, 17.7973, 66.3908, 968.712, 1209.56, 665.832, 0, 0, 0, 0
14, 17.797, 66.3749, 968.712, 1209.56, 665.835, 0, 0, 0, 0
14, 17.797, 66.3749, 968.712, 1209.56, 665.835, 0, 0, 0, 0
15, 17.7973, 66.3221, 968.714, 1209.55, 665.826, 0, 0, 0, 0
15, 17.7973, 66.3221, 968.714, 1209.78, 665.826, 0, 0, 0, 0
16, 17.7976, 66.2851, 968.714, 1209.78, 665.825, 0, 0, 0, 0
16, 17.7976, 66.2851, 968.714, 1209.78, 665.825, 0, 0, 0, 0
17, 17.798, 66.3539, 968.717, 1209.77, 665.817, 0, 0, 0, 0
17, 17.798, 66.3539, 968.717, 1209.77, 665.817, 0, 0, 0, 0
18, 17.798, 66.3698, 968.718, 1209.77, 665.811, 0, 0, 0, 0
18, 17.798, 66.3698, 968.718, 1209.77, 665.811, 0, 0, 0, 0
19, 17.798, 66.338, 968.72, 1209.76, 665.804, 0, 0, 0, 0
19, 17.798, 66.338, 968.72, 1209.76, 665.804, 0, 0, 0, 0
20, 17.7976, 66.3539, 968.718, 1209.54, 665.813, 0, 0, 0, 0
20, 17.7976, 66.3539, 968.718, 1209.54, 665.813, 0, 0, 0, 0
21, 17.7976, 66.3961, 968.719, 1209.3, 665.807, 0, 0, 0, 0
21, 17.7976, 66.3961, 968.719, 1209.3, 665.807, 0, 0, 0, 0
22, 17.798, 66.3698, 968.722, 1209.3, 665.798, 0, 0, 0, 0
22, 17.798, 66.3698, 968.722, 1209.3, 665.798, 0, 0, 0, 0
23, 17.798, 66.2958, 968.722, 1209.3, 665.798, 0, 0, 0, 0
23, 17.798, 66.2958, 968.722, 1209.3, 665.798, 0, 0, 0, 0
24, 17.798, 66.3275, 968.722, 1209.53, 665.798, 0, 0, 0, 0
24, 17.798, 66.3275, 968.722, 1209.53, 665.798, 0, 0, 0, 0
25, 17.798, 66.264, 968.722, 1209.53, 665.798, 0, 0, 0, 0
25, 17.798, 66.264, 968.722, 1209.53, 665.798, 0, 0, 0, 0
26, 17.798, 66.3169, 968.722, 1209.53, 665.798, 0, 0, 0, 0
26, 17.798, 66.3169, 968.722, 1209.53, 665.798, 0, 0, 0, 0
27, 17.7976, 66.3539, 968.721, 1209.53, 665.801, 0, 0, 0, 0
27, 17.7976, 66.3539, 968.721, 1209.53, 665.801, 0, 0, 0, 0
28, 17.798, 66.3116, 968.722, 1209.53, 665.798, 0, 0, 0, 0
28, 17.798, 66.3116, 968.722, 1209.53, 665.798, 0, 0, 0, 0
29, 17.798, 66.2852, 968.725, 1209.51, 665.786, 0, 0, 0, 0
