16, 17.7976, 65.878, 968.447, 1207.32, 663.365, 0, 0, 0, 0
17, 17.7973, 65.8515, 968.446, 1207.32, 663.595, 0, 0, 0, 0
17, 17.7973, 65.8515, 968.446, 1207.55, 663.824, 0, 0, 0, 0
18, 17.7973, 65.7987, 968.445, 1207.56, 663.83, 0, 0, 0, 0
18, 17.7973, 65.7987, 968.445, 1207.33, 663.83, 0, 0, 0, 0
19, 17.7976, 65.804, 968.445, 1207.33, 663.829, 0, 0, 0, 0
19, 17.7976, 65.804, 968.445, 1207.33, 663.829, 0, 0, 0, 0
20, 17.798, 65.7776, 968.444, 1207.33, 663.833, 0, 0, 0, 0
20, 17.798, 65.7776, 968.444, 1207.33, 663.833, 0, 0, 0, 0
21, 17.798, 65.8093, 968.444, 1207.33, 663.833, 0, 0, 0, 0
21, 17.798, 65.8093, 968.444, 1207.33, 663.604, 0, 0, 0, 0
22, 17.798, 65.8199, 968.444, 1207.33, 663.604, 0, 0, 0, 0
22, 17.798, 65.8199, 968.444, 1207.33, 663.604, 0, 0, 0, 0
23, 17.7983, 65.8358, 968.443, 1207.33, 663.607, 0, 0, 0, 0
23, 17.7983, 65.8358, 968.443, 1207.56, 663.607, 0, 0, 0, 0
24, 17.7983, 65.894, 968.445, 1207.33, 663.601, 0, 0, 0, 0
24, 17.7983, 65.894, 968.445, 1207.33, 663.601, 0, 0, 0, 0
25, 17.7983, 65.8517, 968.445, 1207.33, 663.372, 0, 0, 0, 0
25, 17.7983, 65.8517, 968.445, 1207.33, 663.372, 0, 0, 0, 0
26, 17.7983, 65.9204, 968.445, 1207.33, 663.372, 0, 0, 0, 0
26, 17.7983, 65.9204, 968.445, 1207.33, 663.372, 0, 0, 0, 0
27, 17.7983, 65.8517, 968.445, 1207.33, 663.372, 0, 0, 0, 0
27, 17.7983, 65.8517, 968.445, 1207.33, 663.372, 0, 0, 0, 0
28, 17.7986, 65.82, 968.447, 1207.32, 663.594, 0, 0, 0, 0
28, 17.7986, 65.82, 968.447, 1207.32, 663.594, 0, 0, 0, 0
29, 17.7986, 65.8993, 968.448, 1207.32, 663.817, 0, 0, 0, 0
29, 17.7986, 65.8993, 968.448, 1207.32, 663.817, 0, 0, 0, 0
30, 17.7983, 65.8993, 968.446, 1207.32, 663.824, 0, 0, 0, 0
30, 17.7983, 65.8993, 968.446, 1207.55, 664.053, 0, 0, 0, 0
31, 17.7983, 65.857, 968.446, 1207.55, 664.053, 0, 0, 0, 0
31, 17.7983, 65.857, 968.446, 1207.55, 664.053, 0, 0, 0, 0
32, 17.7983, 65.9046, 968.446, 1207.32, 664.053, 0, 0, 0, 0
32, 17.7983, 65.9046, 968.446, 1207.32, 664.053, 0, 0, 0, 0
33, 17.7986, 65.8781, 968.445, 1207.33, 664.058, 0, 0, 0, 0
33, 17.7986, 65.8781, 968.445, 1207.33, 663.829, 0, 0, 0, 0
34, 17.7986, 65.8676, 968.447, 1207.32, 663.823, 0, 0, 0, 0
34, 17.7986, 65.8676, 968.447, 1207.32, 663.823, 0, 0, 0, 0
35, 17.7986, 65.8041, 968.447, 1207.32, 663.823, 0, 0, 0, 0
35, 17.7986, 65.8041, 968.447, 1207.32, 663.594, 0, 0, 0, 0
36, 17.7986, 65.7565, 968.445, 1207.33, 663.6, 0, 0, 0, 0
36, 17.7986, 65.7565, 968.445, 1207.33, 663.6, 0, 0, 0, 0
37, 17.7986, 65.746, 968.445, 1207.33, 663.829, 0, 0, 0, 0
37, 17.7986, 65.746, 968.445, 1207.33, 663.6, 0, 0, 0, 0
38, 17.7983, 65.7671, 968.445, 1207.33, 663.601, 0, 0, 0, 0
38, 17.7983, 65.7671, 968.445, 1207.33, 663.601, 0, 0, 0, 0
39, 17.7983, 65.6983, 968.445, 1207.33, 663.601, 0, 0, 0, 0
39, 17.7983, 65.6983, 968.445, 1207.33, 663.372, 0, 0, 0, 0
40, 17.7983, 65.7142, 968.446, 1207.32, 663.366, 0, 0, 0, 0
40, 17.7983, 65.7142, 968.446, 1207.32, 663.366, 0, 0, 0, 0
41, 17.7983, 65.7618, 968.446, 1207.32, 663.595, 0, 0, 0, 0
41, 17.7983, 65.7618, 968.446, 1207.32, 663.595, 0, 0, 0, 0
42, 17.7983, 65.6772, 968.445, 1207.33, 663.601, 0, 0, 0, 0
42, 17.7983, 65.6772, 968.445, 1207.33, 663.83, 0, 0, 0, 0
43, 17.7983, 65.693, 968.445, 1207.33, 663.83, 0, 0, 0, 0
43, 17.7983, 65.693, 968.445, 1207.33, 663.601, 0, 0, 0, 0
44, 17.7986, 65.7195, 968.443, 1207.33, 663.606, 0, 0, 0, 0
44, 17.7986, 65.7195, 968.443, 1207.33, 663.606, 0, 0, 0, 0
45, 17.7983, 65.7142, 968.445, 1207.33, 663.83, 0, 0, 0, 0
45, 17.7983, 65.7142, 968.445, 1207.33, 663.83, 0, 0, 0, 0
46, 17.7986, 65.7248, 968.445, 1207.33, 663.829, 0, 0, 0, 0
46, 17.7986, 65.7248, 968.445, 1207.33, 663.6, 0, 0, 0, 0
47, 17.7986, 65.6455, 968.447, 1207.32, 663.594, 0, 0, 0, 0
47, 17.7986, 65.6455, 968.447, 1207.32, 663.594, 0, 0, 0, 0
48, 17.7989, 65.6561, 968.449, 1207.31, 663.586, 0, 0, 0, 0
48, 17.7989, 65.6561, 968.449, 1207.31, 663.586, 0, 0, 0, 0
49, 17.7986, 65.6772, 968.448, 1207.32, 663.588, 0, 0, 0, 0
49, 17.7986, 65.6772, 968.448, 1207.32, 663.817, 0, 0, 0, 0
50, 17.7986, 65.6613, 968.45, 1207.31, 663.811, 0, 0, 0, 0
50, 17.7986, 65.6613, 968.45, 1207.31, 663.811, 0, 0, 0, 0
51, 17.7989, 65.7196, 968.451, 1207.31, 663.808, 0, 0, 0, 0
51, 17.7989, 65.7196, 968.451, 1207.31, 664.037, 0, 0, 0, 0
52, 17.7989, 65.6878, 968.452, 1207.3, 664.031, 0, 0, 0, 0
52, 17.7989, 65.6878, 968.452, 1207.3, 664.031, 0, 0, 0, 0
53, 17.7989, 65.6878, 968.452, 1207.3, 663.802, 0, 0, 0, 0
53, 17.7989, 65.6878, 968.452, 1207.3, 663.802, 0, 0, 0, 0
54, 17.7989, 65.7301, 968.452, 1207.3, 663.802, 0, 0, 0, 0
54, 17.7989, 65.7301, 968.452, 1207.3, 663.802, 0, 0, 0, 0
55, 17.7986, 65.7089, 968.453, 1207.3, 663.799, 0, 0, 0, 0
55, 17.7986, 65.7089, 968.453, 1207.3, 663.799, 0, 0, 0, 0
56, 17.7989, 65.7354, 968.454, 1207.29, 664.025, 0, 0, 0, 0
56, 17.7989, 65.7354, 968.454, 1207.29, 664.025, 0, 0, 0, 0
57, 17.7986, 65.7354, 968.453, 1207.3, 664.028, 0, 0, 0, 0
57, 17.7986, 65.7354, 968.453, 1207.3, 664.028, 0, 0, 0, 0
58, 17.7986, 65.6561, 968.453, 1207.3, 664.028, 0, 0, 0, 0
58, 17.7986, 65.6561, 968.453, 1207.3, 664.028, 0, 0, 0, 0
59, 17.7986, 65.7142, 968.455, 1207.29, 664.022, 0, 0, 0, 0
59, 17.7986, 65.7142, 968.455, 1207.52, 664.022, 0, 0, 0, 0
