0, 17.8014, 66.254, 968.605, 1209.03, 664.619, 0, 0, 0, 0
1, 17.8014, 66.254, 968.605, 1209.03, 664.619, 0, 0, 0, 0
1, 17.8014, 66.3015, 968.605, 1209.03, 664.619, 0, 0, 0, 0
2, 17.8014, 66.3015, 968.605, 1209.03, 664.619, 0, 0, 0, 0
2, 17.8011, 66.238, 968.605, 1209.04, 664.621, 0, 0, 0, 0
3, 17.8011, 66.238, 968.605, 1209.04, 664.621, 0, 0, 0, 0
3, 17.8011, 66.2169, 968.606, 1209.03, 664.615, 0, 0, 0, 0
4, 17.8011, 66.2169, 968.606, 1209.03, 664.615, 0, 0, 0, 0
4, 17.8008, 66.2697, 968.604, 1209.27, 664.623, 0, 0, 0, 0
5, 17.8008, 66.2697, 968.604, 1209.27, 664.623, 0, 0, 0, 0
5, 17.8002, 66.2908, 968.605, 1209.04, 664.621, 0, 0, 0, 0
6, 17.8002, 66.2908, 968.605, 1209.04, 664.621, 0, 0, 0, 0
6, 17.8002, 66.2961, 968.605, 1209.04, 664.621, 0, 0, 0, 0
7, 17.8002, 66.2961, 968.605, 1209.04, 664.621, 0, 0, 0, 0
7, 17.7999, 66.2643, 968.603, 1209.04, 664.628, 0, 0, 0, 0
8, 17.7999, 66.2643, 968.603, 1209.04, 664.628, 0, 0, 0, 0
8, 17.7995, 66.3171, 968.604, 1209.04, 664.625, 0, 0, 0, 0
9, 17.7995, 66.3171, 968.604, 1209.04, 664.625, 0, 0, 0, 0
9, 17.7992, 66.3805, 968.601, 1209.05, 664.633, 0, 0, 0, 0
10, 17.7992, 66.3805, 968.601, 1209.05, 664.633, 0, 0, 0, 0
10, 17.7992, 66.3858, 968.601, 1209.05, 664.633, 0, 0, 0, 0
11, 17.7992, 66.3858, 968.601, 1209.05, 664.862, 0, 0, 0, 0
11, 17.7992, 66.3594, 968.603, 1209.04, 664.856, 0, 0, 0, 0
12, 17.7992, 66.3594, 968.603, 1209.04, 664.856, 0, 0, 0, 0
12, 17.7992, 66.3276, 968.605, 1209.03, 665.079, 0, 0, 0, 0
13, 17.7992, 66.3276, 968.605, 1209.03, 665.079, 0, 0, 0, 0
13, 17.7989, 66.3752, 968.605, 1209.04, 665.309, 0, 0, 0, 0
14, 17.7989, 66.3752, 968.605, 1209.04, 665.309, 0, 0, 0, 0
14, 17.7992, 66.4122, 968.607, 1208.8, 665.302, 0, 0, 0, 0
15, 17.7992, 66.4122, 968.607, 1209.03, 665.073, 0, 0, 0, 0
15, 17.7989, 66.4016, 968.606, 1209.03, 665.074, 0, 0, 0, 0
16, 17.7989, 66.4016, 968.606, 1209.03, 665.074, 0, 0, 0, 0
16, 17.7995, 66.3541, 968.607, 1209.03, 664.841, 0, 0, 0, 0
17, 17.7995, 66.3541, 968.607, 1209.03, 664.841, 0, 0, 0, 0
17, 17.7995, 66.4334, 968.607, 1209.03, 664.613, 0, 0, 0, 0
18, 17.7995, 66.4334, 968.607, 1209.03, 664.613, 0, 0, 0, 0
18, 17.7995, 66.4282, 968.609, 1209.02, 664.835, 0, 0, 0, 0
19, 17.7995, 66.4282, 968.609, 1209.02, 664.835, 0, 0, 0, 0
19, 17.7999, 66.3489, 968.608, 1209.02, 664.839, 0, 0, 0, 0
20, 17.7999, 66.3489, 968.608, 1209.25, 664.839, 0, 0, 0, 0
20, 17.7999, 66.4441, 968.606, 1209.03, 664.845, 0, 0, 0, 0
21, 17.7999, 66.4441, 968.606, 1209.03, 664.845, 0, 0, 0, 0
21, 17.7999, 66.3859, 968.606, 1209.03, 664.616, 0, 0, 0, 0
22, 17.7999, 66.3859, 968.606, 1209.03, 664.616, 0, 0, 0, 0
22, 17.8002, 66.4229, 968.606, 1209.26, 664.615, 0, 0, 0, 0
23, 17.8002, 66.4229, 968.606, 1209.26, 664.615, 0, 0, 0, 0
23, 17.7999, 66.3859, 968.606, 1209.26, 664.616, 0, 0, 0, 0
24, 17.7999, 66.3859, 968.606, 1209.26, 664.845, 0, 0, 0, 0
24, 17.8002, 66.4177, 968.608, 1209.25, 664.838, 0, 0, 0, 0
25, 17.8002, 66.4177, 968.608, 1209.25, 664.838, 0, 0, 0, 0
25, 17.7999, 66.3225, 968.609, 1209.25, 665.062, 0, 0, 0, 0
26, 17.7999, 66.3225, 968.609, 1209.25, 665.062, 0, 0, 0, 0
26, 17.8002, 66.3965, 968.611, 1209.24, 665.055, 0, 0, 0, 0
27, 17.8002, 66.3965, 968.611, 1209.24, 665.055, 0, 0, 0, 0
27, 17.8002, 66.3701, 968.611, 1209.24, 665.055, 0, 0, 0, 0
28, 17.8002, 66.3701, 968.611, 1209.24, 665.055, 0, 0, 0, 0
28, 17.8002, 66.3384, 968.615, 1209.23, 664.814, 0, 0, 0, 0
29, 17.8002, 66.3384, 968.615, 1209.23, 664.814, 0, 0, 0, 0
29, 17.7999, 66.3542, 968.613, 1209.23, 665.05, 0, 0, 0, 0
30, 17.7999, 66.3542, 968.613, 1209.23, 665.05, 0, 0, 0, 0
30, 17.8002, 66.3595, 968.615, 1209.23, 665.043, 0, 0, 0, 0
31, 17.8002, 66.3595, 968.615, 1209.23, 665.043, 0, 0, 0, 0
31, 17.7999, 66.2802, 968.614, 1209.23, 665.044, 0, 0, 0, 0
32, 17.7999, 66.2802, 968.614, 1209.23, 665.044, 0, 0, 0, 0
32, 17.7999, 66.2802, 968.614, 1209.23, 665.273, 0, 0, 0, 0
33, 17.7999, 66.2802, 968.614, 1209.23, 665.273, 0, 0, 0, 0
33, 17.7995, 66.3436, 968.614, 1209.23, 665.275, 0, 0, 0, 0
34, 17.7995, 66.3436, 968.614, 1209.23, 665.275, 0, 0, 0, 0
34, 17.7992, 66.3118, 968.613, 1209, 665.048, 0, 0, 0, 0
35, 17.7992, 66.3118, 968.613, 1209.23, 665.048, 0, 0, 0, 0
35, 17.7992, 66.3382, 968.613, 1209.23, 665.048, 0, 0, 0, 0
36, 17.7992, 66.3382, 968.613, 1209.23, 665.048, 0, 0, 0, 0
36, 17.7992, 66.2748, 968.613, 1209, 665.048, 0, 0, 0, 0
37, 17.7992, 66.2748, 968.613, 1209, 665.048, 0, 0, 0, 0
37, 17.7992, 66.2113, 968.613, 1209.23, 664.819, 0, 0, 0, 0
38, 17.7992, 66.2113, 968.613, 1209.23, 664.819, 0, 0, 0, 0
38, 17.7992, 66.2695, 968.615, 1209, 665.042, 0, 0, 0, 0
39, 17.7992, 66.2695, 968.615, 1209.23, 665.042, 0, 0, 0, 0
39, 17.7989, 66.2959, 968.616, 1209.22, 665.037, 0, 0, 0, 0
40, 17.7989, 66.2959, 968.616, 1209.22, 665.037, 0, 0, 0, 0
40, 17.7986, 66.4227, 968.617, 1209.22, 665.263, 0, 0, 0, 0
41, 17.7986, 66.4227, 968.617, 1209.22, 665.263, 0, 0, 0, 0
41, 17.7986, 66.317, 968.621, 1209.21, 665.479, 0, 0, 0, 0
42, 17.7986, 66.317, 968.621, 1209.21, 665.479, 0, 0, 0, 0
42, 17.7989, 66.3118, 968.621, 1209.2, 665.477, 0, 0, 0, 0
43, 17.7989, 66.3118, 968.621, 1209.2, 665.477, 0, 0, 0, 0
43, 17.7986, 66.317, 968.622, 1209.2, 665.473, 0, 0, 0, 0
44, 17.7986, 66.317, 968.622, 1209.2, 665.702, 0, 0, 0, 0
44, 17.7983, 66.2641, 968.624, 1209.2, 665.697, 0, 0, 0, 0
45, 17.7983, 66.2641, 968.624, 1209.2, 665.697, 0, 0, 0, 0
45, 17.7983, 66.3381, 968.625, 1209.19, 665.691, 0, 0, 0, 0
46, 17.7983, 66.3381, 968.625, 1209.19, 665.691, 0, 0, 0, 0
46, 17.798, 66.3328, 968.626, 1209.19, 665.687, 0, 0, 0, 0
47, 17.798, 66.3328, 968.626, 1209.41, 665.687, 0, 0, 0, 0
47, 17.7976, 66.3274, 968.627, 1209.41, 665.684, 0, 0, 0, 0
48, 17.7976, 66.3274, 968.627, 1209.41, 665.684, 0, 0, 0, 0
48, 17.798, 66.3222, 968.63, 1209.4, 665.675, 0, 0, 0, 0
49, 17.798, 66.3222, 968.63, 1209.4, 665.675, 0, 0, 0, 0
49, 17.798, 66.338, 968.631, 1209.4, 665.669, 0, 0, 0, 0
50, 17.798, 66.338, 968.631, 1209.4, 665.669, 0, 0, 0, 0
50, 17.798, 66.2587, 968.633, 1209.39, 665.663, 0, 0, 0, 0
51, 17.798, 66.2587, 968.633, 1209.39, 665.663, 0, 0, 0, 0
51, 17.798, 66.301, 968.633, 1209.39, 665.663, 0, 0, 0, 0
52, 17.798, 66.301, 968.633, 1209.39, 665.663, 0, 0, 0, 0
52, 17.7983, 66.3487, 968.634, 1209.16, 665.661, 0, 0, 0, 0
53, 17.7983, 66.3487, 968.634, 1209.16, 665.661, 0, 0, 0, 0
53, 17.7983, 66.3381, 968.632, 1209.17, 665.667, 0, 0, 0, 0
54, 17.7983, 66.3381, 968.632, 1209.17, 665.667, 0, 0, 0, 0
54, 17.7983, 66.2905, 968.634, 1209.16, 665.661, 0, 0, 0, 0
55, 17.7983, 66.2905, 968.634, 1209.16, 665.432, 0, 0, 0, 0
55, 17.7983, 66.2271, 968.63, 1209.17, 665.444, 0, 0, 0, 0
56, 17.7983, 66.2271, 968.63, 1209.17, 665.444, 0, 0, 0, 0
56, 17.798, 66.3433, 968.63, 1209.17, 665.446, 0, 0, 0, 0
57, 17.798, 66.3433, 968.63, 1209.17, 665.446, 0, 0, 0, 0
57, 17.7983, 66.2165, 968.629, 1209.18, 665.221, 0, 0, 0, 0
58, 17.7983, 66.2165, 968.629, 1209.18, 665.221, 0, 0, 0, 0
58, 17.7983, 66.3963, 968.625, 1209.19, 665.004, 0, 0, 0, 0
59, 17.7983, 66.3963, 968.625, 1209.19, 664.775, 0, 0, 0, 0
59, 17.7983, 66.317, 968.625, 1209.19, 664.775, 0, 0, 0, 0
