0, 17.8014, 65.7834, 968.482, 1207.65, 663.925, 0, 0, 0, 0
1, 17.8014, 65.7993, 968.482, 1207.65, 663.925, 0, 0, 0, 0
1, 17.8014, 65.7993, 968.482, 1207.42, 663.925, 0, 0, 0, 0
2, 17.8014, 65.7569, 968.482, 1207.42, 663.925, 0, 0, 0, 0
2, 17.8014, 65.7569, 968.482, 1207.42, 663.925, 0, 0, 0, 0
3, 17.8014, 65.8045, 968.483, 1207.42, 663.919, 0, 0, 0, 0
3, 17.8014, 65.8045, 968.483, 1207.42, 663.919, 0, 0, 0, 0
4, 17.8014, 65.8098, 968.483, 1207.42, 663.919, 0, 0, 0, 0
4, 17.8014, 65.8098, 968.483, 1207.42, 663.919, 0, 0, 0, 0
5, 17.8018, 65.8204, 968.485, 1207.41, 663.912, 0, 0, 0, 0
5, 17.8018, 65.8204, 968.485, 1207.64, 663.912, 0, 0, 0, 0
6, 17.8018, 65.7834, 968.487, 1207.63, 663.905, 0, 0, 0, 0
6, 17.8018, 65.7834, 968.487, 1207.63, 663.905, 0, 0, 0, 0
7, 17.8018, 65.8627, 968.487, 1207.63, 663.905, 0, 0, 0, 0
7, 17.8018, 65.8627, 968.487, 1207.63, 663.905, 0, 0, 0, 0
8, 17.8018, 65.8257, 968.49, 1207.62, 663.893, 0, 0, 0, 0
8, 17.8018, 65.8257, 968.49, 1207.62, 663.893, 0, 0, 0, 0
9, 17.8018, 65.8733, 968.489, 1207.63, 664.128, 0, 0, 0, 0
9, 17.8018, 65.8733, 968.489, 1207.63, 664.128, 0, 0, 0, 0
10, 17.8021, 65.8998, 968.489, 1207.62, 664.126, 0, 0, 0, 0
10, 17.8021, 65.8998, 968.489, 1207.4, 664.126, 0, 0, 0, 0
11, 17.8018, 65.9262, 968.489, 1207.4, 664.128, 0, 0, 0, 0
11, 17.8018, 65.9262, 968.489, 1207.4, 663.899, 0, 0, 0, 0
12, 17.8018, 65.9368, 968.489, 1207.4, 663.899, 0, 0, 0, 0
12, 17.8018, 65.9368, 968.489, 1207.4, 663.899, 0, 0, 0, 0
13, 17.8018, 65.8997, 968.487, 1207.4, 663.905, 0, 0, 0, 0
13, 17.8018, 65.8997, 968.487, 1207.4, 663.905, 0, 0, 0, 0
14, 17.8018, 65.9209, 968.487, 1207.4, 663.905, 0, 0, 0, 0
14, 17.8018, 65.9209, 968.487, 1207.4, 663.905, 0, 0, 0, 0
15, 17.8018, 65.9103, 968.484, 1207.42, 663.918, 0, 0, 0, 0
15, 17.8018, 65.9103, 968.484, 1207.19, 663.918, 0, 0, 0, 0
16, 17.8021, 65.9262, 968.483, 1207.19, 663.692, 0, 0, 0, 0
16, 17.8021, 65.9262, 968.483, 1207.19, 663.692, 0, 0, 0, 0
17, 17.8021, 65.9157, 968.479, 1207.2, 663.705, 0, 0, 0, 0
17, 17.8021, 65.9157, 968.479, 1207.2, 663.705, 0, 0, 0, 0
18, 17.8021, 65.9738, 968.479, 1207.2, 663.476, 0, 0, 0, 0
18, 17.8021, 65.9738, 968.479, 1207.2, 663.476, 0, 0, 0, 0
19, 17.8024, 65.9845, 968.478, 1207.21, 663.479, 0, 0, 0, 0
19, 17.8024, 65.9845, 968.478, 1207.21, 663.937, 0, 0, 0, 0
20, 17.8024, 66.0426, 968.478, 1207.21, 663.708, 0, 0, 0, 0
20, 17.8024, 66.0426, 968.478, 1207.21, 663.708, 0, 0, 0, 0
21, 17.8024, 66.0268, 968.477, 1207.21, 663.714, 0, 0, 0, 0
21, 17.8024, 66.0268, 968.477, 1207.21, 663.714, 0, 0, 0, 0
22, 17.8024, 65.9897, 968.477, 1207.21, 663.714, 0, 0, 0, 0
22, 17.8024, 65.9897, 968.477, 1206.98, 663.485, 0, 0, 0, 0
23, 17.8024, 66.0373, 968.475, 1206.99, 663.492, 0, 0, 0, 0
23, 17.8024, 66.0373, 968.475, 1206.99, 663.721, 0, 0, 0, 0
24, 17.8024, 66.0215, 968.473, 1207.22, 663.498, 0, 0, 0, 0
24, 17.8024, 66.0215, 968.473, 1207.22, 663.498, 0, 0, 0, 0
25, 17.8027, 65.9686, 968.474, 1207.22, 663.496, 0, 0, 0, 0
25, 17.8027, 65.9686, 968.474, 1207.22, 663.496, 0, 0, 0, 0
26, 17.8024, 65.9157, 968.473, 1207.22, 663.498, 0, 0, 0, 0
26, 17.8024, 65.9157, 968.473, 1207.22, 663.269, 0, 0, 0, 0
27, 17.8021, 65.8998, 968.471, 1207.23, 663.277, 0, 0, 0, 0
27, 17.8021, 65.8998, 968.471, 1207.23, 663.277, 0, 0, 0, 0
28, 17.8018, 65.905, 968.472, 1207.23, 663.502, 0, 0, 0, 0
28, 17.8018, 65.905, 968.472, 1207.23, 663.502, 0, 0, 0, 0
29, 17.8021, 65.8998, 968.473, 1207.23, 663.271, 0, 0, 0, 0
29, 17.8021, 65.8998, 968.473, 1207.23, 663.271, 0, 0, 0, 0
30, 17.8021, 65.9633, 968.471, 1207.23, 663.506, 0, 0, 0, 0
30, 17.8021, 65.9633, 968.471, 1207.23, 663.506, 0, 0, 0, 0
31, 17.8018, 65.9632, 968.469, 1207.24, 663.514, 0, 0, 0, 0
31, 17.8018, 65.9632, 968.469, 1207.24, 663.514, 0, 0, 0, 0
32, 17.8021, 65.8998, 968.468, 1207.25, 663.518, 0, 0, 0, 0
32, 17.8021, 65.8998, 968.468, 1207.25, 663.518, 0, 0, 0, 0
33, 17.8018, 65.8574, 968.465, 1207.25, 663.298, 0, 0, 0, 0
33, 17.8018, 65.8574, 968.465, 1207.25, 663.298, 0, 0, 0, 0
34, 17.8021, 65.8787, 968.464, 1207.26, 663.53, 0, 0, 0, 0
34, 17.8021, 65.8787, 968.464, 1207.26, 663.301, 0, 0, 0, 0
35, 17.8021, 65.8311, 968.464, 1207.26, 663.301, 0, 0, 0, 0
35, 17.8021, 65.8311, 968.464, 1207.26, 663.301, 0, 0, 0, 0
36, 17.8021, 65.794, 968.463, 1207.26, 663.308, 0, 0, 0, 0
36, 17.8021, 65.794, 968.463, 1207.26, 663.308, 0, 0, 0, 0
37, 17.8021, 65.7993, 968.463, 1207.26, 663.079, 0, 0, 0, 0
37, 17.8021, 65.7993, 968.463, 1207.26, 663.079, 0, 0, 0, 0
38, 17.8021, 65.8363, 968.463, 1207.26, 663.079, 0, 0, 0, 0
38, 17.8021, 65.8363, 968.463, 1207.26, 663.308, 0, 0, 0, 0
39, 17.8021, 65.9104, 968.461, 1207.27, 663.314, 0, 0, 0, 0
39, 17.8021, 65.9104, 968.461, 1207.27, 663.314, 0, 0, 0, 0
40, 17.8021, 65.8258, 968.461, 1207.27, 663.314, 0, 0, 0, 0
40, 17.8021, 65.8258, 968.461, 1207.27, 663.314, 0, 0, 0, 0
41, 17.8024, 65.9051, 968.46, 1207.27, 663.317, 0, 0, 0, 0
41, 17.8024, 65.9051, 968.46, 1207.27, 663.317, 0, 0, 0, 0
42, 17.8024, 65.884, 968.458, 1207.28, 663.552, 0, 0, 0, 0
42, 17.8024, 65.884, 968.458, 1207.28, 663.781, 0, 0, 0, 0
43, 17.8027, 65.8893, 968.457, 1207.28, 663.786, 0, 0, 0, 0
43, 17.8027, 65.8893, 968.457, 1207.28, 663.786, 0, 0, 0, 0
44, 17.8024, 65.7994, 968.455, 1207.29, 664.022, 0, 0, 0, 0
44, 17.8024, 65.7994, 968.455, 1207.29, 664.022, 0, 0, 0, 0
45, 17.8024, 65.8047, 968.451, 1207.3, 664.035, 0, 0, 0, 0
45, 17.8024, 65.8047, 968.451, 1207.3, 664.035, 0, 0, 0, 0
46, 17.8024, 65.7835, 968.45, 1207.31, 664.041, 0, 0, 0, 0
46, 17.8024, 65.7835, 968.45, 1207.31, 663.583, 0, 0, 0, 0
47, 17.8027, 65.736, 968.45, 1207.31, 663.582, 0, 0, 0, 0
47, 17.8027, 65.736, 968.45, 1207.31, 663.582, 0, 0, 0, 0
48, 17.8027, 65.7836, 968.45, 1207.31, 663.811, 0, 0, 0, 0
48, 17.8027, 65.7836, 968.45, 1207.31, 663.811, 0, 0, 0, 0
49, 17.8027, 65.7518, 968.452, 1207.3, 663.805, 0, 0, 0, 0
49, 17.8027, 65.7518, 968.452, 1207.3, 663.805, 0, 0, 0, 0
50, 17.8024, 65.7677, 968.45, 1207.31, 664.041, 0, 0, 0, 0
50, 17.8024, 65.7677, 968.45, 1207.31, 664.041, 0, 0, 0, 0
51, 17.8024, 65.7835, 968.45, 1207.31, 664.041, 0, 0, 0, 0
51, 17.8024, 65.7835, 968.45, 1207.31, 664.041, 0, 0, 0, 0
52, 17.8021, 65.7888, 968.451, 1207.31, 663.808, 0, 0, 0, 0
52, 17.8021, 65.7888, 968.451, 1207.31, 663.808, 0, 0, 0, 0
53, 17.8021, 65.7888, 968.452, 1207.3, 664.031, 0, 0, 0, 0
