33, 17.7967, 65.8409, 968.439, 1206.66, 663.165, 0, 0, 0, 0
34, 17.7964, 65.8038, 968.436, 1206.67, 663.173, 0, 0, 0, 0
34, 17.7964, 65.8038, 968.436, 1206.9, 663.173, 0, 0, 0, 0
35, 17.7964, 65.8091, 968.436, 1206.9, 663.173, 0, 0, 0, 0
35, 17.7964, 65.8091, 968.436, 1206.9, 663.173, 0, 0, 0, 0
36, 17.7964, 65.7615, 968.436, 1206.67, 663.173, 0, 0, 0, 0
36, 17.7964, 65.7615, 968.436, 1206.9, 663.173, 0, 0, 0, 0
37, 17.7964, 65.7668, 968.436, 1206.9, 663.173, 0, 0, 0, 0
37, 17.7964, 65.7668, 968.436, 1207.13, 663.173, 0, 0, 0, 0
38, 17.7961, 65.7562, 968.436, 1207.13, 663.176, 0, 0, 0, 0
38, 17.7961, 65.7562, 968.436, 1206.9, 663.176, 0, 0, 0, 0
39, 17.7957, 65.7509, 968.436, 1206.9, 663.177, 0, 0, 0, 0
39, 17.7957, 65.7509, 968.436, 1206.9, 663.177, 0, 0, 0, 0
40, 17.7961, 65.6927, 968.438, 1206.67, 663.17, 0, 0, 0, 0
40, 17.7961, 65.6927, 968.438, 1206.44, 663.17, 0, 0, 0, 0
41, 17.7957, 65.7297, 968.437, 1206.44, 663.171, 0, 0, 0, 0
41, 17.7957, 65.7297, 968.437, 1206.44, 663.171, 0, 0, 0, 0
42, 17.7957, 65.6768, 968.437, 1206.44, 663.171, 0, 0, 0, 0
42, 17.7957, 65.6768, 968.437, 1206.67, 663.171, 0, 0, 0, 0
43, 17.7954, 65.6926, 968.437, 1206.9, 663.173, 0, 0, 0, 0
43, 17.7954, 65.6926, 968.437, 1206.9, 663.173, 0, 0, 0, 0
44, 17.7954, 65.6979, 968.435, 1207.14, 663.179, 0, 0, 0, 0
44, 17.7954, 65.6979, 968.435, 1207.36, 663.179, 0, 0, 0, 0
45, 17.7957, 65.6874, 968.437, 1207.36, 663.171, 0, 0, 0, 0
45, 17.7957, 65.6874, 968.437, 1207.13, 663.171, 0, 0, 0, 0
46, 17.7957, 65.7191, 968.436, 1207.13, 663.177, 0, 0, 0, 0
46, 17.7957, 65.7191, 968.436, 1206.9, 663.177, 0, 0, 0, 0
47, 17.7961, 65.7139, 968.436, 1206.9, 663.176, 0, 0, 0, 0
47, 17.7961, 65.7139, 968.436, 1206.9, 663.176, 0, 0, 0, 0
48, 17.7957, 65.7138, 968.436, 1206.9, 663.177, 0, 0, 0, 0
48, 17.7957, 65.7138, 968.436, 1206.9, 663.177, 0, 0, 0, 0
49, 17.7961, 65.7667, 968.438, 1206.9, 663.17, 0, 0, 0, 0
49, 17.7961, 65.7667, 968.438, 1207.13, 663.17, 0, 0, 0, 0
50, 17.7961, 65.7139, 968.436, 1207.13, 663.176, 0, 0, 0, 0
50, 17.7961, 65.7139, 968.436, 1206.9, 663.176, 0, 0, 0, 0
51, 17.7961, 65.6716, 968.436, 1206.67, 663.176, 0, 0, 0, 0
51, 17.7961, 65.6716, 968.436, 1206.67, 663.176, 0, 0, 0, 0
52, 17.7961, 65.7244, 968.434, 1206.68, 663.182, 0, 0, 0, 0
52, 17.7961, 65.7244, 968.434, 1206.68, 663.182, 0, 0, 0, 0
53, 17.7964, 65.6716, 968.435, 1206.68, 663.179, 0, 0, 0, 0
53, 17.7964, 65.6716, 968.435, 1206.45, 663.179, 0, 0, 0, 0
54, 17.7964, 65.6716, 968.436, 1206.44, 663.173, 0, 0, 0, 0
54, 17.7964, 65.6716, 968.436, 1206.67, 663.173, 0, 0, 0, 0
55, 17.7964, 65.661, 968.435, 1206.68, 663.179, 0, 0, 0, 0
55, 17.7964, 65.661, 968.435, 1206.68, 663.179, 0, 0, 0, 0
56, 17.7964, 65.7192, 968.435, 1206.91, 663.179, 0, 0, 0, 0
56, 17.7964, 65.7192, 968.435, 1206.91, 663.179, 0, 0, 0, 0
57, 17.7964, 65.6981, 968.433, 1206.91, 663.186, 0, 0, 0, 0
57, 17.7964, 65.6981, 968.433, 1206.91, 663.186, 0, 0, 0, 0
58, 17.7964, 65.7298, 968.435, 1206.91, 663.179, 0, 0, 0, 0
58, 17.7964, 65.7298, 968.435, 1206.68, 663.179, 0, 0, 0, 0
59, 17.7967, 65.714, 968.434, 1206.68, 662.954, 0, 0, 0, 0
59, 17.7967, 65.714, 968.434, 1206.68, 662.954, 0, 0, 0, 0
