0, 17.8024, 65.8576, 968.461, 1207.5, 664.227, 0, 0, 0, 0
1, 17.8027, 65.847, 968.462, 1207.5, 664.226, 0, 0, 0, 0
1, 17.8027, 65.847, 968.462, 1207.5, 664.226, 0, 0, 0, 0
2, 17.8027, 65.8999, 968.463, 1207.26, 663.991, 0, 0, 0, 0
2, 17.8027, 65.8999, 968.463, 1207.49, 663.991, 0, 0, 0, 0
3, 17.8027, 65.9369, 968.463, 1207.49, 663.991, 0, 0, 0, 0
3, 17.8027, 65.9369, 968.463, 1207.49, 663.991, 0, 0, 0, 0
4, 17.803, 65.9634, 968.464, 1207.49, 663.989, 0, 0, 0, 0
4, 17.803, 65.9634, 968.464, 1207.49, 663.989, 0, 0, 0, 0
5, 17.803, 65.9264, 968.466, 1207.71, 663.754, 0, 0, 0, 0
5, 17.803, 65.9264, 968.466, 1207.71, 663.754, 0, 0, 0, 0
6, 17.8027, 65.8787, 968.467, 1207.71, 663.521, 0, 0, 0, 0
6, 17.8027, 65.8787, 968.467, 1207.48, 663.292, 0, 0, 0, 0
7, 17.803, 65.8682, 968.469, 1207.47, 663.283, 0, 0, 0, 0
7, 17.803, 65.8682, 968.469, 1207.47, 663.283, 0, 0, 0, 0
8, 17.803, 65.8894, 968.469, 1207.47, 663.512, 0, 0, 0, 0
8, 17.803, 65.8894, 968.469, 1207.47, 663.512, 0, 0, 0, 0
9, 17.803, 65.8999, 968.469, 1207.47, 663.512, 0, 0, 0, 0
9, 17.803, 65.8999, 968.469, 1207.47, 663.512, 0, 0, 0, 0
10, 17.803, 65.9052, 968.471, 1207.46, 663.506, 0, 0, 0, 0
10, 17.803, 65.9052, 968.471, 1207.46, 663.735, 0, 0, 0, 0
11, 17.803, 65.8682, 968.474, 1207.45, 663.723, 0, 0, 0, 0
11, 17.803, 65.8682, 968.474, 1207.45, 663.723, 0, 0, 0, 0
12, 17.803, 65.8841, 968.476, 1207.44, 663.946, 0, 0, 0, 0
12, 17.803, 65.8841, 968.476, 1207.44, 663.946, 0, 0, 0, 0
13, 17.803, 65.8576, 968.476, 1207.44, 663.717, 0, 0, 0, 0
13, 17.803, 65.8576, 968.476, 1207.44, 663.717, 0, 0, 0, 0
14, 17.8027, 65.8523, 968.477, 1207.44, 663.942, 0, 0, 0, 0
14, 17.8027, 65.8523, 968.477, 1207.44, 663.942, 0, 0, 0, 0
15, 17.8027, 65.8153, 968.475, 1207.45, 663.948, 0, 0, 0, 0
15, 17.8027, 65.8153, 968.475, 1207.45, 663.948, 0, 0, 0, 0
16, 17.8027, 65.9105, 968.475, 1207.45, 663.948, 0, 0, 0, 0
16, 17.8027, 65.9105, 968.475, 1207.45, 663.948, 0, 0, 0, 0
17, 17.8027, 65.7994, 968.475, 1207.45, 663.948, 0, 0, 0, 0
17, 17.8027, 65.7994, 968.475, 1207.45, 663.948, 0, 0, 0, 0
18, 17.8027, 65.7783, 968.474, 1207.45, 663.954, 0, 0, 0, 0
18, 17.8027, 65.7783, 968.474, 1207.68, 663.954, 0, 0, 0, 0
19, 17.8024, 65.7782, 968.475, 1207.68, 663.949, 0, 0, 0, 0
19, 17.8024, 65.7782, 968.475, 1207.68, 663.949, 0, 0, 0, 0
20, 17.8024, 65.8311, 968.477, 1207.67, 663.943, 0, 0, 0, 0
20, 17.8024, 65.8311, 968.477, 1207.67, 663.943, 0, 0, 0, 0
21, 17.8024, 65.8047, 968.477, 1207.67, 663.943, 0, 0, 0, 0
21, 17.8024, 65.8047, 968.477, 1207.67, 663.943, 0, 0, 0, 0
22, 17.8021, 65.7676, 968.478, 1207.67, 663.94, 0, 0, 0, 0
22, 17.8021, 65.7676, 968.478, 1207.67, 663.94, 0, 0, 0, 0
