0, 17.8021, 66.1536, 968.64, 1208.91, 665.639, 0, 0, 0, 0
1, 17.8021, 66.1536, 968.64, 1208.91, 665.639, 0, 0, 0, 0
1, 17.8021, 66.18, 968.638, 1208.91, 665.645, 0, 0, 0, 0
2, 17.8021, 66.18, 968.638, 1208.91, 665.645, 0, 0, 0, 0
2, 17.8021, 66.1589, 968.64, 1209.14, 665.639, 0, 0, 0, 0
3, 17.8021, 66.1589, 968.64, 1208.91, 665.639, 0, 0, 0, 0
3, 17.8021, 66.1219, 968.638, 1208.91, 665.645, 0, 0, 0, 0
4, 17.8021, 66.1219, 968.638, 1209.14, 665.645, 0, 0, 0, 0
4, 17.8024, 66.2012, 968.639, 1208.91, 665.642, 0, 0, 0, 0
5, 17.8024, 66.2012, 968.639, 1208.91, 665.642, 0, 0, 0, 0
5, 17.8024, 66.1801, 968.637, 1208.92, 665.648, 0, 0, 0, 0
6, 17.8024, 66.1801, 968.637, 1208.92, 665.648, 0, 0, 0, 0
6, 17.8027, 66.2013, 968.637, 1208.92, 665.418, 0, 0, 0, 0
7, 17.8027, 66.2013, 968.637, 1208.92, 665.189, 0, 0, 0, 0
7, 17.803, 66.2225, 968.635, 1208.93, 665.199, 0, 0, 0, 0
8, 17.803, 66.2225, 968.635, 1208.93, 664.97, 0, 0, 0, 0
8, 17.8027, 66.1378, 968.634, 1208.7, 664.973, 0, 0, 0, 0
9, 17.8027, 66.1378, 968.634, 1208.7, 664.973, 0, 0, 0, 0
9, 17.803, 66.1062, 968.635, 1208.7, 664.97, 0, 0, 0, 0
10, 17.803, 66.1062, 968.635, 1208.7, 664.97, 0, 0, 0, 0
10, 17.8033, 66.2172, 968.634, 1208.7, 664.974, 0, 0, 0, 0
11, 17.8033, 66.2172, 968.634, 1208.7, 664.745, 0, 0, 0, 0
11, 17.8033, 66.1432, 968.634, 1208.7, 664.745, 0, 0, 0, 0
12, 17.8033, 66.1432, 968.634, 1208.7, 664.516, 0, 0, 0, 0
12, 17.8033, 66.2278, 968.63, 1208.94, 664.528, 0, 0, 0, 0
13, 17.8033, 66.2278, 968.63, 1208.94, 664.528, 0, 0, 0, 0
13, 17.8033, 66.212, 968.629, 1208.95, 664.534, 0, 0, 0, 0
14, 17.8033, 66.212, 968.629, 1208.95, 664.534, 0, 0, 0, 0
14, 17.8037, 66.2226, 968.627, 1208.95, 664.539, 0, 0, 0, 0
15, 17.8037, 66.2226, 968.627, 1208.95, 664.539, 0, 0, 0, 0
15, 17.8037, 66.2278, 968.626, 1208.96, 664.545, 0, 0, 0, 0
16, 17.8037, 66.2278, 968.626, 1208.73, 664.545, 0, 0, 0, 0
16, 17.8037, 66.249, 968.624, 1208.74, 664.551, 0, 0, 0, 0
17, 17.8037, 66.249, 968.624, 1208.74, 664.551, 0, 0, 0, 0
17, 17.8037, 66.1908, 968.622, 1208.74, 664.558, 0, 0, 0, 0
18, 17.8037, 66.1908, 968.622, 1208.74, 664.558, 0, 0, 0, 0
18, 17.804, 66.2808, 968.621, 1208.75, 664.79, 0, 0, 0, 0
19, 17.804, 66.2808, 968.621, 1208.75, 664.79, 0, 0, 0, 0
19, 17.8037, 66.2648, 968.619, 1208.75, 664.799, 0, 0, 0, 0
20, 17.8037, 66.2648, 968.619, 1208.75, 664.799, 0, 0, 0, 0
20, 17.804, 66.1697, 968.618, 1208.76, 664.802, 0, 0, 0, 0
21, 17.804, 66.1697, 968.618, 1208.76, 664.802, 0, 0, 0, 0
