0, 17.785, 66.2146, 968.685, 1208.97, 665.243, 0, 0, 0, 0
1, 17.785, 66.1723, 968.682, 1208.98, 665.256, 0, 0, 0, 0
1, 17.785, 66.1723, 968.682, 1208.98, 665.256, 0, 0, 0, 0
2, 17.785, 66.2569, 968.682, 1208.98, 665.256, 0, 0, 0, 0
2, 17.785, 66.2569, 968.682, 1208.98, 665.485, 0, 0, 0, 0
3, 17.785, 66.2569, 968.68, 1208.99, 665.491, 0, 0, 0, 0
3, 17.785, 66.2569, 968.68, 1208.99, 665.262, 0, 0, 0, 0
4, 17.785, 66.2516, 968.679, 1208.99, 665.268, 0, 0, 0, 0
4, 17.785, 66.2516, 968.679, 1208.99, 665.268, 0, 0, 0, 0
5, 17.785, 66.278, 968.677, 1209, 665.274, 0, 0, 0, 0
5, 17.785, 66.278, 968.677, 1209, 665.274, 0, 0, 0, 0
6, 17.785, 66.1829, 968.675, 1209.01, 665.28, 0, 0, 0, 0
6, 17.785, 66.1829, 968.675, 1209.01, 665.509, 0, 0, 0, 0
7, 17.7846, 66.1987, 968.673, 1209.02, 665.517, 0, 0, 0, 0
7, 17.7846, 66.1987, 968.673, 1209.02, 665.288, 0, 0, 0, 0
8, 17.7846, 66.2092, 968.671, 1209.02, 665.295, 0, 0, 0, 0
8, 17.7846, 66.2092, 968.671, 1209.02, 665.295, 0, 0, 0, 0
9, 17.785, 66.2093, 968.67, 1209.03, 665.298, 0, 0, 0, 0
9, 17.785, 66.2093, 968.67, 1209.03, 665.298, 0, 0, 0, 0
10, 17.7853, 66.2463, 968.669, 1209.03, 665.303, 0, 0, 0, 0
10, 17.7853, 66.2463, 968.669, 1209.03, 665.532, 0, 0, 0, 0
11, 17.7853, 66.2411, 968.669, 1209.03, 665.532, 0, 0, 0, 0
11, 17.7853, 66.2411, 968.669, 1209.03, 665.532, 0, 0, 0, 0
12, 17.7856, 66.2623, 968.67, 1209.03, 665.53, 0, 0, 0, 0
12, 17.7856, 66.2623, 968.67, 1209.03, 665.53, 0, 0, 0, 0
13, 17.7859, 66.3152, 968.668, 1209.03, 665.535, 0, 0, 0, 0
13, 17.7859, 66.3152, 968.668, 1209.03, 665.535, 0, 0, 0, 0
14, 17.7856, 66.2728, 968.668, 1209.03, 665.536, 0, 0, 0, 0
14, 17.7856, 66.2728, 968.668, 1209.03, 665.307, 0, 0, 0, 0
15, 17.7859, 66.2781, 968.668, 1209.03, 665.306, 0, 0, 0, 0
15, 17.7859, 66.2781, 968.668, 1209.03, 665.306, 0, 0, 0, 0
16, 17.7859, 66.3257, 968.668, 1209.03, 665.306, 0, 0, 0, 0
16, 17.7859, 66.3257, 968.668, 1209.03, 665.306, 0, 0, 0, 0
17, 17.7859, 66.3152, 968.667, 1209.04, 665.312, 0, 0, 0, 0
17, 17.7859, 66.3152, 968.667, 1209.04, 665.312, 0, 0, 0, 0
18, 17.7859, 66.3574, 968.665, 1209.05, 665.547, 0, 0, 0, 0
18, 17.7859, 66.3574, 968.665, 1209.05, 665.547, 0, 0, 0, 0
19, 17.7856, 66.3204, 968.665, 1209.05, 665.548, 0, 0, 0, 0
19, 17.7856, 66.3204, 968.665, 1209.05, 665.548, 0, 0, 0, 0
20, 17.7856, 66.3468, 968.665, 1209.28, 665.548, 0, 0, 0, 0
20, 17.7856, 66.3468, 968.665, 1209.28, 665.548, 0, 0, 0, 0
21, 17.7856, 66.2252, 968.666, 1209.04, 665.542, 0, 0, 0, 0
21, 17.7856, 66.2252, 968.666, 1209.04, 665.542, 0, 0, 0, 0
22, 17.7856, 66.2411, 968.666, 1209.04, 665.542, 0, 0, 0, 0
22, 17.7856, 66.2411, 968.666, 1209.04, 665.542, 0, 0, 0, 0
23, 17.7859, 66.2411, 968.667, 1209.04, 665.541, 0, 0, 0, 0
23, 17.7859, 66.2411, 968.667, 1209.04, 665.541, 0, 0, 0, 0
