0, 17.7989, 66.095, 968.65, 1209.1, 665.374, 0, 0, 0, 0
1, 17.7989, 66.095, 968.65, 1209.1, 665.374, 0, 0, 0, 0
1, 17.7989, 66.1954, 968.648, 1209.11, 665.38, 0, 0, 0, 0
2, 17.7989, 66.1954, 968.648, 1209.11, 665.38, 0, 0, 0, 0
2, 17.7989, 66.0844, 968.646, 1209.11, 665.157, 0, 0, 0, 0
3, 17.7989, 66.0844, 968.646, 1209.11, 665.157, 0, 0, 0, 0
3, 17.7986, 66.0738, 968.644, 1209.12, 665.165, 0, 0, 0, 0
4, 17.7986, 66.0738, 968.644, 1209.12, 664.936, 0, 0, 0, 0
4, 17.7989, 66.1214, 968.643, 1209.12, 664.94, 0, 0, 0, 0
5, 17.7989, 66.1214, 968.643, 1209.12, 664.94, 0, 0, 0, 0
5, 17.7989, 66.0844, 968.643, 1209.12, 664.711, 0, 0, 0, 0
6, 17.7989, 66.0844, 968.643, 1209.12, 664.711, 0, 0, 0, 0
6, 17.7989, 66.1108, 968.643, 1209.12, 664.94, 0, 0, 0, 0
7, 17.7989, 66.1108, 968.643, 1209.12, 664.94, 0, 0, 0, 0
7, 17.7989, 66.0157, 968.643, 1209.12, 664.94, 0, 0, 0, 0
8, 17.7989, 66.0157, 968.643, 1209.12, 664.94, 0, 0, 0, 0
8, 17.7992, 66.132, 968.643, 1209.12, 664.939, 0, 0, 0, 0
9, 17.7992, 66.132, 968.643, 1209.12, 664.939, 0, 0, 0, 0
9, 17.7992, 66.021, 968.642, 1208.9, 664.716, 0, 0, 0, 0
10, 17.7992, 66.021, 968.642, 1208.9, 664.716, 0, 0, 0, 0
10, 17.7992, 66.0263, 968.642, 1208.9, 664.716, 0, 0, 0, 0
11, 17.7992, 66.0263, 968.642, 1208.9, 664.487, 0, 0, 0, 0
11, 17.7995, 66.1004, 968.642, 1208.9, 664.485, 0, 0, 0, 0
12, 17.7995, 66.1004, 968.642, 1209.13, 664.485, 0, 0, 0, 0
12, 17.7995, 66.1215, 968.641, 1209.13, 664.491, 0, 0, 0, 0
