0, 17.8011, 66.238, 968.789, 1210.2, 666.47, 0, 0, 0, 0
1, 17.8011, 66.3015, 968.79, 1210.19, 666.464, 0, 0, 0, 0
1, 17.8011, 66.3015, 968.79, 1210.19, 666.464, 0, 0, 0, 0
2, 17.8008, 66.2327, 968.79, 1210.19, 666.465, 0, 0, 0, 0
2, 17.8008, 66.2327, 968.79, 1210.19, 666.694, 0, 0, 0, 0
3, 17.8011, 66.2275, 968.79, 1210.19, 666.693, 0, 0, 0, 0
3, 17.8011, 66.2275, 968.79, 1210.19, 666.693, 0, 0, 0, 0
4, 17.8011, 66.2275, 968.792, 1210.19, 666.687, 0, 0, 0, 0
4, 17.8011, 66.2275, 968.792, 1210.19, 666.687, 0, 0, 0, 0
5, 17.8011, 66.1482, 968.794, 1210.18, 666.452, 0, 0, 0, 0
5, 17.8011, 66.1482, 968.794, 1210.18, 666.452, 0, 0, 0, 0
6, 17.8008, 66.1587, 968.795, 1210.17, 666.447, 0, 0, 0, 0
6, 17.8008, 66.1587, 968.795, 1210.17, 666.447, 0, 0, 0, 0
7, 17.8008, 66.1587, 968.797, 1210.17, 666.441, 0, 0, 0, 0
7, 17.8008, 66.1587, 968.797, 1210.17, 666.441, 0, 0, 0, 0
8, 17.8008, 66.2063, 968.795, 1210.17, 666.447, 0, 0, 0, 0
8, 17.8011, 66.201, 968.797, 1210.17, 666.44, 0, 0, 0, 0
9, 17.8011, 66.201, 968.797, 1210.17, 666.669, 0, 0, 0, 0
9, 17.8011, 66.201, 968.797, 1210.17, 666.669, 0, 0, 0, 0
10, 17.8011, 66.1587, 968.795, 1210.17, 666.446, 0, 0, 0, 0
10, 17.8011, 66.1587, 968.795, 1210.17, 666.446, 0, 0, 0, 0
11, 17.8011, 66.2222, 968.795, 1210.17, 666.446, 0, 0, 0, 0
11, 17.8011, 66.2222, 968.795, 1210.17, 666.446, 0, 0, 0, 0
12, 17.8011, 66.238, 968.794, 1210.18, 666.452, 0, 0, 0, 0
12, 17.8011, 66.238, 968.794, 1210.18, 666.452, 0, 0, 0, 0
13, 17.8011, 66.1746, 968.794, 1210.18, 666.681, 0, 0, 0, 0
13, 17.8014, 66.1799, 968.794, 1210.18, 666.679, 0, 0, 0, 0
14, 17.8014, 66.1799, 968.794, 1210.18, 666.679, 0, 0, 0, 0
14, 17.8014, 66.1799, 968.794, 1210.18, 666.679, 0, 0, 0, 0
15, 17.8014, 66.1429, 968.794, 1210.18, 666.679, 0, 0, 0, 0
15, 17.8014, 66.1429, 968.794, 1210.18, 666.679, 0, 0, 0, 0
16, 17.8014, 66.2275, 968.793, 1210.18, 666.685, 0, 0, 0, 0
16, 17.8011, 66.1164, 968.794, 1210.18, 666.681, 0, 0, 0, 0
17, 17.8011, 66.1164, 968.794, 1210.18, 666.452, 0, 0, 0, 0
17, 17.8011, 66.1746, 968.794, 1210.18, 666.452, 0, 0, 0, 0
18, 17.8011, 66.1746, 968.794, 1210.18, 666.452, 0, 0, 0, 0
18, 17.8011, 66.1693, 968.795, 1210.4, 666.446, 0, 0, 0, 0
19, 17.8011, 66.1693, 968.795, 1210.4, 666.446, 0, 0, 0, 0
19, 17.8011, 66.1693, 968.795, 1210.17, 666.446, 0, 0, 0, 0
20, 17.8011, 66.1587, 968.794, 1210.18, 666.681, 0, 0, 0, 0
20, 17.8011, 66.1587, 968.794, 1210.18, 666.681, 0, 0, 0, 0
21, 17.8011, 66.1799, 968.792, 1210.19, 666.458, 0, 0, 0, 0
21, 17.8011, 66.1799, 968.792, 1210.19, 666.458, 0, 0, 0, 0
22, 17.8011, 66.1905, 968.792, 1210.19, 666.458, 0, 0, 0, 0
22, 17.8011, 66.1905, 968.792, 1210.19, 666.458, 0, 0, 0, 0
23, 17.8011, 66.2275, 968.79, 1210.19, 666.464, 0, 0, 0, 0
23, 17.8011, 66.2275, 968.79, 1210.19, 666.464, 0, 0, 0, 0
24, 17.8011, 66.2275, 968.789, 1210.2, 666.47, 0, 0, 0, 0
24, 17.8011, 66.2275, 968.789, 1210.2, 666.47, 0, 0, 0, 0
25, 17.8014, 66.2434, 968.788, 1209.97, 666.474, 0, 0, 0, 0
25, 17.8014, 66.2434, 968.788, 1209.97, 666.474, 0, 0, 0, 0
26, 17.8018, 66.2276, 968.786, 1209.98, 666.708, 0, 0, 0, 0
26, 17.8018, 66.2276, 968.786, 1209.98, 666.479, 0, 0, 0, 0
27, 17.8014, 66.217, 968.786, 1209.98, 666.48, 0, 0, 0, 0
27, 17.8014, 66.217, 968.786, 1209.98, 666.251, 0, 0, 0, 0
28, 17.8014, 66.2222, 968.784, 1210.21, 666.028, 0, 0, 0, 0
28, 17.8014, 66.2222, 968.784, 1210.21, 666.028, 0, 0, 0, 0
29, 17.8011, 66.2116, 968.782, 1210.22, 666.037, 0, 0, 0, 0
29, 17.8011, 66.2116, 968.782, 1210.22, 666.037, 0, 0, 0, 0
30, 17.8014, 66.2381, 968.779, 1210.23, 665.818, 0, 0, 0, 0
30, 17.8014, 66.2381, 968.779, 1210.23, 666.046, 0, 0, 0, 0
31, 17.8014, 66.217, 968.779, 1210.23, 666.046, 0, 0, 0, 0
31, 17.8014, 66.217, 968.779, 1210.23, 666.275, 0, 0, 0, 0
32, 17.8014, 66.2328, 968.778, 1210.24, 666.282, 0, 0, 0, 0
32, 17.8014, 66.2328, 968.778, 1210.24, 666.282, 0, 0, 0, 0
33, 17.8011, 66.1693, 968.777, 1210.24, 666.513, 0, 0, 0, 0
33, 17.8011, 66.1693, 968.777, 1210.24, 666.513, 0, 0, 0, 0
34, 17.8014, 66.217, 968.778, 1210.01, 666.739, 0, 0, 0, 0
34, 17.8014, 66.217, 968.778, 1210.01, 666.739, 0, 0, 0, 0
35, 17.8014, 66.1535, 968.776, 1210.01, 666.745, 0, 0, 0, 0
35, 17.8014, 66.1535, 968.776, 1210.01, 666.745, 0, 0, 0, 0
36, 17.8011, 66.1799, 968.775, 1210.02, 666.748, 0, 0, 0, 0
36, 17.8011, 66.1799, 968.775, 1210.02, 666.748, 0, 0, 0, 0
37, 17.8014, 66.217, 968.776, 1210.24, 666.517, 0, 0, 0, 0
37, 17.8014, 66.217, 968.776, 1210.24, 666.517, 0, 0, 0, 0
38, 17.8014, 66.1958, 968.778, 1210.24, 666.51, 0, 0, 0, 0
38, 17.8014, 66.1958, 968.778, 1210.24, 666.739, 0, 0, 0, 0
39, 17.8011, 66.1746, 968.779, 1210.23, 666.736, 0, 0, 0, 0
39, 17.8011, 66.1746, 968.779, 1210.23, 666.736, 0, 0, 0, 0
40, 17.8011, 66.3068, 968.779, 1210.46, 666.736, 0, 0, 0, 0
40, 17.8011, 66.3068, 968.779, 1210.46, 666.736, 0, 0, 0, 0
