0, 17.7989, 65.9681, 968.623, 1208.97, 664.555, 0, 0, 0, 0
1, 17.7989, 65.9681, 968.623, 1208.97, 664.555, 0, 0, 0, 0
1, 17.7989, 66.0527, 968.621, 1208.75, 664.561, 0, 0, 0, 0
2, 17.7989, 66.0527, 968.621, 1208.75, 664.561, 0, 0, 0, 0
2, 17.7989, 66.0157, 968.62, 1208.75, 664.567, 0, 0, 0, 0
3, 17.7989, 66.0157, 968.62, 1208.75, 664.567, 0, 0, 0, 0
3, 17.7992, 66.0421, 968.62, 1208.75, 664.566, 0, 0, 0, 0
4, 17.7992, 66.0421, 968.62, 1208.75, 664.566, 0, 0, 0, 0
4, 17.7992, 66.0369, 968.618, 1208.76, 664.572, 0, 0, 0, 0
5, 17.7992, 66.0369, 968.618, 1208.76, 664.572, 0, 0, 0, 0
5, 17.7992, 66.0263, 968.617, 1208.76, 664.578, 0, 0, 0, 0
6, 17.7992, 66.0263, 968.617, 1208.76, 664.578, 0, 0, 0, 0
6, 17.7992, 66.021, 968.615, 1208.77, 664.584, 0, 0, 0, 0
7, 17.7992, 66.021, 968.615, 1208.77, 664.584, 0, 0, 0, 0
7, 17.7992, 66.0051, 968.613, 1208.78, 664.591, 0, 0, 0, 0
8, 17.7992, 66.0051, 968.613, 1208.78, 664.591, 0, 0, 0, 0
8, 17.7989, 65.9787, 968.613, 1208.78, 664.592, 0, 0, 0, 0
9, 17.7989, 65.9787, 968.613, 1208.78, 664.592, 0, 0, 0, 0
9, 17.7989, 65.984, 968.615, 1208.77, 664.586, 0, 0, 0, 0
10, 17.7989, 65.984, 968.615, 1208.77, 664.586, 0, 0, 0, 0
10, 17.7992, 65.8835, 968.613, 1208.78, 664.591, 0, 0, 0, 0
11, 17.7992, 65.8835, 968.613, 1208.78, 664.591, 0, 0, 0, 0
11, 17.7989, 65.8782, 968.613, 1208.78, 664.592, 0, 0, 0, 0
12, 17.7989, 65.8782, 968.613, 1208.78, 664.592, 0, 0, 0, 0
12, 17.7992, 65.9523, 968.613, 1208.78, 664.591, 0, 0, 0, 0
13, 17.7992, 65.9523, 968.613, 1208.78, 664.591, 0, 0, 0, 0
13, 17.7992, 65.9523, 968.613, 1208.78, 664.591, 0, 0, 0, 0
14, 17.7992, 65.9523, 968.613, 1208.78, 664.591, 0, 0, 0, 0
14, 17.7992, 65.984, 968.612, 1208.78, 664.597, 0, 0, 0, 0
15, 17.7992, 65.984, 968.612, 1208.55, 664.597, 0, 0, 0, 0
15, 17.7992, 65.9734, 968.612, 1208.55, 664.597, 0, 0, 0, 0
16, 17.7992, 65.9734, 968.612, 1208.78, 664.597, 0, 0, 0, 0
16, 17.7992, 65.9734, 968.61, 1208.79, 664.603, 0, 0, 0, 0
17, 17.7992, 65.9734, 968.61, 1208.79, 664.603, 0, 0, 0, 0
17, 17.7995, 65.984, 968.609, 1208.79, 664.606, 0, 0, 0, 0
18, 17.7995, 65.984, 968.609, 1208.79, 664.606, 0, 0, 0, 0
18, 17.7995, 65.9629, 968.609, 1208.79, 664.606, 0, 0, 0, 0
19, 17.7995, 65.9629, 968.609, 1208.79, 664.606, 0, 0, 0, 0
19, 17.7995, 65.9893, 968.607, 1208.8, 664.613, 0, 0, 0, 0
20, 17.7995, 65.9893, 968.607, 1208.8, 664.613, 0, 0, 0, 0
20, 17.7995, 65.9312, 968.607, 1208.8, 664.613, 0, 0, 0, 0
21, 17.7995, 65.9312, 968.607, 1208.8, 664.613, 0, 0, 0, 0
21, 17.7995, 65.9047, 968.605, 1208.8, 664.619, 0, 0, 0, 0
22, 17.7995, 65.9047, 968.605, 1208.8, 664.619, 0, 0, 0, 0
22, 17.7992, 65.9364, 968.605, 1208.81, 664.621, 0, 0, 0, 0
23, 17.7992, 65.9364, 968.605, 1208.81, 664.621, 0, 0, 0, 0
23, 17.7992, 65.9152, 968.605, 1208.81, 664.621, 0, 0, 0, 0
24, 17.7992, 65.9152, 968.605, 1208.81, 664.621, 0, 0, 0, 0
24, 17.7992, 65.9152, 968.607, 1208.8, 664.615, 0, 0, 0, 0
25, 17.7992, 65.9152, 968.607, 1208.8, 664.615, 0, 0, 0, 0
25, 17.7992, 65.8835, 968.607, 1208.8, 664.615, 0, 0, 0, 0
26, 17.7992, 65.8835, 968.607, 1208.8, 664.615, 0, 0, 0, 0
26, 17.7992, 65.9681, 968.608, 1208.79, 664.609, 0, 0, 0, 0
27, 17.7992, 65.9681, 968.608, 1208.79, 664.609, 0, 0, 0, 0
27, 17.7992, 65.9628, 968.608, 1208.79, 664.609, 0, 0, 0, 0
28, 17.7992, 65.9628, 968.608, 1208.79, 664.609, 0, 0, 0, 0
28, 17.7992, 65.9258, 968.608, 1208.79, 664.609, 0, 0, 0, 0
29, 17.7992, 65.9258, 968.608, 1208.79, 664.609, 0, 0, 0, 0
29, 17.7992, 66.0104, 968.608, 1208.79, 664.609, 0, 0, 0, 0
30, 17.7992, 66.0104, 968.608, 1208.79, 664.609, 0, 0, 0, 0
30, 17.7989, 65.9998, 968.608, 1208.79, 664.61, 0, 0, 0, 0
31, 17.7989, 65.9998, 968.608, 1208.79, 664.61, 0, 0, 0, 0
31, 17.7986, 65.9627, 968.606, 1208.8, 664.618, 0, 0, 0, 0
32, 17.7986, 65.9627, 968.606, 1209.03, 664.618, 0, 0, 0, 0
32, 17.7986, 66.0156, 968.607, 1209.03, 664.612, 0, 0, 0, 0
33, 17.7986, 66.0156, 968.607, 1209.03, 664.612, 0, 0, 0, 0
33, 17.7986, 65.9575, 968.609, 1209.02, 664.606, 0, 0, 0, 0
34, 17.7986, 65.9575, 968.609, 1209.25, 664.606, 0, 0, 0, 0
34, 17.7983, 65.9839, 968.61, 1209.24, 664.601, 0, 0, 0, 0
35, 17.7983, 65.9839, 968.61, 1209.24, 664.601, 0, 0, 0, 0
35, 17.798, 65.9838, 968.611, 1209.24, 664.598, 0, 0, 0, 0
36, 17.798, 65.9838, 968.611, 1209.24, 664.598, 0, 0, 0, 0
36, 17.798, 65.9997, 968.613, 1209.23, 664.591, 0, 0, 0, 0
37, 17.798, 65.9997, 968.613, 1209.23, 664.591, 0, 0, 0, 0
37, 17.798, 66.0314, 968.615, 1209, 664.585, 0, 0, 0, 0
38, 17.798, 66.0314, 968.615, 1209, 664.585, 0, 0, 0, 0
38, 17.7983, 66.1055, 968.614, 1209, 664.589, 0, 0, 0, 0
39, 17.7983, 66.1055, 968.614, 1209, 664.589, 0, 0, 0, 0
39, 17.7983, 66.0526, 968.615, 1209, 664.583, 0, 0, 0, 0
40, 17.7983, 66.0526, 968.615, 1208.77, 664.583, 0, 0, 0, 0
40, 17.7983, 65.9733, 968.615, 1209, 664.583, 0, 0, 0, 0
41, 17.7983, 65.9733, 968.615, 1209, 664.583, 0, 0, 0, 0
41, 17.7986, 66.1055, 968.616, 1209, 664.582, 0, 0, 0, 0
42, 17.7986, 66.1055, 968.616, 1209, 664.811, 0, 0, 0, 0
42, 17.7983, 66.0896, 968.617, 1208.99, 664.806, 0, 0, 0, 0
43, 17.7983, 66.0896, 968.617, 1208.99, 664.806, 0, 0, 0, 0
43, 17.798, 66.2059, 968.616, 1208.99, 664.808, 0, 0, 0, 0
44, 17.798, 66.2059, 968.616, 1208.76, 664.808, 0, 0, 0, 0
44, 17.7986, 66.1637, 968.619, 1208.98, 664.799, 0, 0, 0, 0
45, 17.7986, 66.1637, 968.619, 1208.98, 664.799, 0, 0, 0, 0
45, 17.7986, 66.1742, 968.619, 1208.98, 664.57, 0, 0, 0, 0
46, 17.7986, 66.1742, 968.619, 1208.98, 664.57, 0, 0, 0, 0
46, 17.7986, 66.1795, 968.621, 1208.98, 664.564, 0, 0, 0, 0
47, 17.7986, 66.1795, 968.621, 1208.98, 664.793, 0, 0, 0, 0
47, 17.7989, 66.206, 968.623, 1208.97, 664.784, 0, 0, 0, 0
48, 17.7989, 66.206, 968.623, 1208.97, 664.555, 0, 0, 0, 0
48, 17.7989, 66.1531, 968.623, 1208.97, 664.555, 0, 0, 0, 0
49, 17.7989, 66.1531, 968.623, 1208.97, 664.555, 0, 0, 0, 0
49, 17.7989, 66.2007, 968.625, 1208.96, 664.549, 0, 0, 0, 0
50, 17.7989, 66.2007, 968.625, 1208.96, 664.549, 0, 0, 0, 0
50, 17.7986, 66.2218, 968.627, 1208.95, 664.539, 0, 0, 0, 0
51, 17.7986, 66.2218, 968.627, 1208.95, 664.768, 0, 0, 0, 0
51, 17.7986, 66.1742, 968.629, 1208.95, 664.762, 0, 0, 0, 0
52, 17.7986, 66.1742, 968.629, 1208.95, 664.762, 0, 0, 0, 0
52, 17.7986, 66.2218, 968.629, 1209.18, 664.991, 0, 0, 0, 0
53, 17.7986, 66.2218, 968.629, 1209.18, 664.991, 0, 0, 0, 0
53, 17.7986, 66.1002, 968.631, 1209.17, 664.985, 0, 0, 0, 0
54, 17.7986, 66.1002, 968.631, 1209.17, 664.756, 0, 0, 0, 0
54, 17.7983, 66.1213, 968.632, 1209.17, 664.751, 0, 0, 0, 0
55, 17.7983, 66.1213, 968.632, 1209.17, 664.98, 0, 0, 0, 0
55, 17.7986, 66.1319, 968.636, 1209.15, 664.967, 0, 0, 0, 0
56, 17.7986, 66.1319, 968.636, 1209.15, 664.738, 0, 0, 0, 0
56, 17.7983, 66.1266, 968.635, 1209.15, 664.968, 0, 0, 0, 0
57, 17.7983, 66.1266, 968.635, 1209.15, 664.968, 0, 0, 0, 0
57, 17.7983, 66.042, 968.635, 1209.15, 665.197, 0, 0, 0, 0
58, 17.7983, 66.042, 968.635, 1209.15, 665.197, 0, 0, 0, 0
58, 17.7983, 66.0526, 968.637, 1209.15, 665.191, 0, 0, 0, 0
59, 17.7983, 66.0526, 968.637, 1209.15, 665.191, 0, 0, 0, 0
59, 17.7983, 66.005, 968.637, 1209.15, 665.191, 0, 0, 0, 0
