0, 17.778, 66.3299, 968.868, 1210.37, 666.869, 0, 0, 0, 0
1, 17.7777, 66.2717, 968.867, 1210.37, 666.871, 0, 0, 0, 0
1, 17.7777, 66.2717, 968.867, 1210.37, 666.871, 0, 0, 0, 0
2, 17.7777, 66.314, 968.87, 1210.36, 666.859, 0, 0, 0, 0
2, 17.7777, 66.314, 968.87, 1210.59, 666.859, 0, 0, 0, 0
3, 17.7774, 66.3139, 968.872, 1210.58, 666.854, 0, 0, 0, 0
3, 17.7774, 66.3139, 968.872, 1210.58, 666.625, 0, 0, 0, 0
4, 17.777, 66.3509, 968.873, 1210.81, 666.621, 0, 0, 0, 0
4, 17.777, 66.3509, 968.873, 1210.81, 666.621, 0, 0, 0, 0
5, 17.777, 66.3033, 968.875, 1210.8, 666.615, 0, 0, 0, 0
5, 17.777, 66.3033, 968.875, 1210.8, 666.615, 0, 0, 0, 0
6, 17.777, 66.3192, 968.878, 1210.56, 666.603, 0, 0, 0, 0
6, 17.777, 66.3192, 968.878, 1210.56, 666.603, 0, 0, 0, 0
7, 17.777, 66.3245, 968.88, 1210.55, 666.597, 0, 0, 0, 0
7, 17.777, 66.3245, 968.88, 1210.32, 666.826, 0, 0, 0, 0
8, 17.777, 66.3297, 968.881, 1210.32, 666.82, 0, 0, 0, 0
8, 17.777, 66.3297, 968.881, 1210.32, 666.82, 0, 0, 0, 0
9, 17.777, 66.3245, 968.885, 1210.31, 666.808, 0, 0, 0, 0
9, 17.777, 66.3245, 968.885, 1210.31, 666.808, 0, 0, 0, 0
10, 17.777, 66.3403, 968.886, 1210.3, 666.802, 0, 0, 0, 0
10, 17.777, 66.3403, 968.886, 1210.3, 666.802, 0, 0, 0, 0
11, 17.777, 66.298, 968.888, 1210.29, 666.796, 0, 0, 0, 0
11, 17.777, 66.298, 968.888, 1210.29, 666.796, 0, 0, 0, 0
12, 17.7767, 66.2927, 968.887, 1210.3, 666.798, 0, 0, 0, 0
12, 17.7767, 66.2927, 968.887, 1210.3, 666.798, 0, 0, 0, 0
13, 17.7767, 66.3191, 968.887, 1210.3, 666.798, 0, 0, 0, 0
13, 17.7767, 66.3191, 968.887, 1210.3, 666.798, 0, 0, 0, 0
14, 17.7764, 66.3138, 968.885, 1210.3, 666.805, 0, 0, 0, 0
14, 17.7764, 66.3138, 968.885, 1210.3, 666.805, 0, 0, 0, 0
15, 17.7764, 66.2715, 968.885, 1210.3, 666.805, 0, 0, 0, 0
15, 17.7764, 66.2715, 968.885, 1210.3, 666.805, 0, 0, 0, 0
16, 17.7761, 66.356, 968.886, 1210.3, 666.801, 0, 0, 0, 0
16, 17.7761, 66.356, 968.886, 1210.3, 666.801, 0, 0, 0, 0
17, 17.7761, 66.3719, 968.886, 1210.3, 666.801, 0, 0, 0, 0
17, 17.7761, 66.3719, 968.886, 1210.3, 666.801, 0, 0, 0, 0
18, 17.7761, 66.2926, 968.888, 1210.29, 666.795, 0, 0, 0, 0
18, 17.7761, 66.2926, 968.888, 1210.29, 666.795, 0, 0, 0, 0
19, 17.7761, 66.3085, 968.888, 1210.29, 666.795, 0, 0, 0, 0
19, 17.7761, 66.3085, 968.888, 1210.29, 666.795, 0, 0, 0, 0
