0, 17.7983, 66.4015, 968.622, 1208.97, 664.559, 0, 0, 0, 0
1, 17.7983, 66.4015, 968.622, 1208.97, 664.559, 0, 0, 0, 0
1, 17.7983, 66.3593, 968.62, 1208.98, 664.565, 0, 0, 0, 0
2, 17.7983, 66.3593, 968.62, 1208.98, 664.565, 0, 0, 0, 0
2, 17.7986, 66.3699, 968.621, 1208.75, 664.564, 0, 0, 0, 0
3, 17.7986, 66.3699, 968.621, 1208.75, 664.564, 0, 0, 0, 0
3, 17.7983, 66.4491, 968.617, 1208.76, 664.577, 0, 0, 0, 0
4, 17.7983, 66.4491, 968.617, 1208.76, 664.577, 0, 0, 0, 0
4, 17.7983, 66.3857, 968.615, 1208.77, 664.583, 0, 0, 0, 0
5, 17.7983, 66.3857, 968.615, 1208.77, 664.583, 0, 0, 0, 0
5, 17.7983, 66.4438, 968.617, 1208.76, 664.577, 0, 0, 0, 0
6, 17.7983, 66.4438, 968.617, 1208.76, 664.577, 0, 0, 0, 0
6, 17.7983, 66.4861, 968.615, 1208.77, 664.583, 0, 0, 0, 0
7, 17.7983, 66.4861, 968.615, 1208.77, 664.583, 0, 0, 0, 0
7, 17.7983, 66.5231, 968.615, 1208.77, 664.583, 0, 0, 0, 0
8, 17.7983, 66.5231, 968.615, 1208.77, 664.583, 0, 0, 0, 0
8, 17.798, 66.4808, 968.616, 1208.76, 664.808, 0, 0, 0, 0
9, 17.798, 66.4808, 968.616, 1208.76, 664.808, 0, 0, 0, 0
9, 17.798, 66.5072, 968.616, 1208.76, 664.808, 0, 0, 0, 0
10, 17.798, 66.5072, 968.616, 1208.76, 664.808, 0, 0, 0, 0
10, 17.798, 66.4861, 968.618, 1208.76, 664.573, 0, 0, 0, 0
11, 17.798, 66.4861, 968.618, 1208.76, 664.573, 0, 0, 0, 0
11, 17.798, 66.4544, 968.618, 1208.76, 664.573, 0, 0, 0, 0
12, 17.798, 66.4544, 968.618, 1208.76, 664.573, 0, 0, 0, 0
12, 17.7976, 66.3961, 968.617, 1208.76, 664.576, 0, 0, 0, 0
13, 17.7976, 66.3961, 968.617, 1208.76, 664.576, 0, 0, 0, 0
13, 17.7976, 66.3697, 968.616, 1208.77, 664.582, 0, 0, 0, 0
14, 17.7976, 66.3697, 968.616, 1208.77, 664.582, 0, 0, 0, 0
14, 17.7973, 66.4014, 968.615, 1208.77, 664.583, 0, 0, 0, 0
15, 17.7973, 66.4014, 968.615, 1208.77, 664.812, 0, 0, 0, 0
15, 17.7973, 66.412, 968.615, 1208.77, 664.812, 0, 0, 0, 0
16, 17.7973, 66.412, 968.615, 1208.77, 664.583, 0, 0, 0, 0
16, 17.7973, 66.3538, 968.614, 1208.77, 664.589, 0, 0, 0, 0
17, 17.7973, 66.3538, 968.614, 1208.77, 664.589, 0, 0, 0, 0
17, 17.7973, 66.4437, 968.612, 1208.78, 664.595, 0, 0, 0, 0
18, 17.7973, 66.4437, 968.612, 1208.78, 664.595, 0, 0, 0, 0
18, 17.7973, 66.4226, 968.612, 1208.78, 664.595, 0, 0, 0, 0
19, 17.7973, 66.4226, 968.612, 1208.78, 664.595, 0, 0, 0, 0
19, 17.7973, 66.3855, 968.612, 1208.78, 664.595, 0, 0, 0, 0
20, 17.7973, 66.3855, 968.612, 1208.78, 664.595, 0, 0, 0, 0
20, 17.797, 66.3855, 968.615, 1209, 664.585, 0, 0, 0, 0
21, 17.797, 66.3855, 968.615, 1209, 664.585, 0, 0, 0, 0
