0, 17.7986, 66.2958, 968.738, 1209.7, 665.74, 0, 0, 0, 0
1, 17.7986, 66.2906, 968.738, 1209.93, 665.969, 0, 0, 0, 0
1, 17.7986, 66.2906, 968.738, 1209.93, 665.969, 0, 0, 0, 0
2, 17.7989, 66.2747, 968.738, 1209.92, 665.967, 0, 0, 0, 0
2, 17.7989, 66.2747, 968.738, 1209.92, 665.967, 0, 0, 0, 0
3, 17.7992, 66.3541, 968.739, 1209.92, 665.965, 0, 0, 0, 0
3, 17.7992, 66.3541, 968.739, 1209.92, 665.965, 0, 0, 0, 0
4, 17.7992, 66.3435, 968.739, 1209.69, 665.965, 0, 0, 0, 0
4, 17.7992, 66.3435, 968.739, 1209.69, 665.965, 0, 0, 0, 0
5, 17.7992, 66.3699, 968.74, 1209.69, 665.73, 0, 0, 0, 0
5, 17.7992, 66.3699, 968.74, 1209.69, 665.73, 0, 0, 0, 0
6, 17.7992, 66.3805, 968.742, 1209.45, 665.724, 0, 0, 0, 0
6, 17.7992, 66.3805, 968.742, 1209.68, 665.953, 0, 0, 0, 0
7, 17.7995, 66.296, 968.744, 1209.67, 665.945, 0, 0, 0, 0
7, 17.7995, 66.296, 968.744, 1209.67, 666.174, 0, 0, 0, 0
8, 17.7995, 66.3436, 968.743, 1209.91, 666.18, 0, 0, 0, 0
8, 17.7995, 66.3436, 968.743, 1209.91, 666.18, 0, 0, 0, 0
9, 17.7995, 66.2907, 968.744, 1209.9, 666.403, 0, 0, 0, 0
9, 17.7995, 66.2907, 968.744, 1209.9, 666.403, 0, 0, 0, 0
10, 17.7995, 66.3224, 968.746, 1209.89, 666.397, 0, 0, 0, 0
10, 17.7995, 66.3224, 968.746, 1209.89, 666.397, 0, 0, 0, 0
11, 17.7995, 66.2537, 968.746, 1209.89, 666.397, 0, 0, 0, 0
11, 17.7995, 66.2537, 968.746, 1209.89, 666.397, 0, 0, 0, 0
12, 17.7992, 66.3329, 968.745, 1210.13, 666.17, 0, 0, 0, 0
12, 17.7992, 66.3329, 968.745, 1210.13, 666.17, 0, 0, 0, 0
13, 17.7992, 66.2748, 968.745, 1210.13, 665.941, 0, 0, 0, 0
13, 17.7992, 66.2748, 968.745, 1210.13, 665.941, 0, 0, 0, 0
14, 17.7989, 66.2853, 968.745, 1210.13, 665.942, 0, 0, 0, 0
14, 17.7989, 66.2853, 968.745, 1210.13, 666.171, 0, 0, 0, 0
15, 17.7989, 66.3276, 968.745, 1210.13, 666.171, 0, 0, 0, 0
15, 17.7989, 66.3276, 968.745, 1210.36, 666.4, 0, 0, 0, 0
16, 17.7989, 66.28, 968.747, 1210.35, 666.623, 0, 0, 0, 0
16, 17.7989, 66.28, 968.747, 1210.35, 666.623, 0, 0, 0, 0
17, 17.7986, 66.28, 968.748, 1210.35, 666.848, 0, 0, 0, 0
17, 17.7986, 66.28, 968.748, 1210.35, 666.848, 0, 0, 0, 0
18, 17.7986, 66.28, 968.749, 1210.34, 666.613, 0, 0, 0, 0
18, 17.7986, 66.28, 968.749, 1210.34, 666.613, 0, 0, 0, 0
19, 17.7986, 66.3381, 968.749, 1210.34, 666.613, 0, 0, 0, 0
19, 17.7986, 66.3381, 968.749, 1210.34, 666.384, 0, 0, 0, 0
20, 17.7986, 66.3328, 968.749, 1210.34, 666.384, 0, 0, 0, 0
20, 17.7986, 66.3328, 968.749, 1210.34, 666.384, 0, 0, 0, 0
21, 17.7986, 66.2958, 968.751, 1210.33, 666.378, 0, 0, 0, 0
21, 17.7986, 66.2958, 968.751, 1210.33, 666.378, 0, 0, 0, 0
22, 17.7986, 66.3276, 968.754, 1210.32, 666.366, 0, 0, 0, 0
22, 17.7986, 66.3276, 968.754, 1210.09, 666.595, 0, 0, 0, 0
23, 17.7983, 66.3222, 968.754, 1210.09, 666.596, 0, 0, 0, 0
23, 17.7983, 66.3222, 968.754, 1210.09, 666.825, 0, 0, 0, 0
24, 17.7983, 66.1795, 968.754, 1210.09, 666.825, 0, 0, 0, 0
24, 17.7983, 66.1795, 968.754, 1210.09, 666.825, 0, 0, 0, 0
25, 17.798, 66.2006, 968.753, 1210.1, 666.598, 0, 0, 0, 0
25, 17.798, 66.2006, 968.753, 1210.1, 666.598, 0, 0, 0, 0
26, 17.7976, 66.2481, 968.753, 1210.1, 666.372, 0, 0, 0, 0
26, 17.7976, 66.2481, 968.753, 1210.33, 666.143, 0, 0, 0, 0
27, 17.7976, 66.2375, 968.753, 1210.33, 666.143, 0, 0, 0, 0
27, 17.7976, 66.2375, 968.753, 1210.33, 666.143, 0, 0, 0, 0
28, 17.7976, 66.264, 968.753, 1210.33, 666.143, 0, 0, 0, 0
28, 17.7976, 66.264, 968.753, 1210.33, 665.914, 0, 0, 0, 0
29, 17.7973, 66.2534, 968.754, 1210.32, 666.138, 0, 0, 0, 0
29, 17.7973, 66.2534, 968.754, 1210.32, 666.138, 0, 0, 0, 0
30, 17.7976, 66.2164, 968.754, 1210.32, 666.366, 0, 0, 0, 0
30, 17.7976, 66.2164, 968.754, 1210.32, 666.137, 0, 0, 0, 0
