0, 17.7846, 66.2991, 968.83, 1210.27, 666.319, 0, 0, 0, 0
1, 17.7846, 66.3361, 968.827, 1210.29, 666.56, 0, 0, 0, 0
1, 17.7846, 66.3361, 968.827, 1210.29, 666.56, 0, 0, 0, 0
2, 17.7846, 66.2833, 968.827, 1210.29, 666.56, 0, 0, 0, 0
2, 17.7846, 66.2833, 968.827, 1210.29, 666.56, 0, 0, 0, 0
3, 17.7846, 66.2833, 968.83, 1210.27, 666.548, 0, 0, 0, 0
3, 17.7846, 66.2833, 968.83, 1210.27, 666.548, 0, 0, 0, 0
4, 17.7846, 66.2621, 968.832, 1210.27, 666.542, 0, 0, 0, 0
4, 17.7846, 66.2621, 968.832, 1210.27, 666.542, 0, 0, 0, 0
5, 17.7846, 66.2621, 968.832, 1210.5, 666.542, 0, 0, 0, 0
5, 17.7846, 66.2621, 968.832, 1210.5, 666.542, 0, 0, 0, 0
6, 17.7846, 66.2885, 968.832, 1210.5, 666.542, 0, 0, 0, 0
6, 17.7846, 66.2885, 968.832, 1210.5, 666.542, 0, 0, 0, 0
7, 17.7843, 66.3414, 968.833, 1210.49, 666.538, 0, 0, 0, 0
7, 17.7843, 66.3414, 968.833, 1210.49, 666.309, 0, 0, 0, 0
8, 17.7843, 66.2673, 968.833, 1210.49, 666.309, 0, 0, 0, 0
8, 17.7843, 66.2673, 968.833, 1210.49, 666.309, 0, 0, 0, 0
9, 17.7843, 66.2832, 968.831, 1210.5, 666.315, 0, 0, 0, 0
9, 17.7843, 66.2832, 968.831, 1210.5, 666.315, 0, 0, 0, 0
10, 17.7843, 66.2621, 968.831, 1210.27, 666.315, 0, 0, 0, 0
10, 17.7843, 66.2621, 968.831, 1210.27, 666.544, 0, 0, 0, 0
11, 17.7843, 66.2462, 968.831, 1210.27, 666.544, 0, 0, 0, 0
11, 17.7843, 66.2462, 968.831, 1210.27, 666.544, 0, 0, 0, 0
12, 17.784, 66.2885, 968.831, 1210.27, 666.545, 0, 0, 0, 0
12, 17.784, 66.2885, 968.831, 1210.27, 666.545, 0, 0, 0, 0
13, 17.7837, 66.2197, 968.83, 1210.27, 666.548, 0, 0, 0, 0
13, 17.7837, 66.2197, 968.83, 1210.27, 666.548, 0, 0, 0, 0
14, 17.7837, 66.2778, 968.83, 1210.27, 666.548, 0, 0, 0, 0
14, 17.7837, 66.2778, 968.83, 1210.27, 666.319, 0, 0, 0, 0
15, 17.7834, 66.2672, 968.83, 1210.28, 666.321, 0, 0, 0, 0
15, 17.7834, 66.2672, 968.83, 1210.28, 666.321, 0, 0, 0, 0
16, 17.7834, 66.2143, 968.831, 1210.27, 666.315, 0, 0, 0, 0
16, 17.7834, 66.2143, 968.831, 1210.27, 666.315, 0, 0, 0, 0
17, 17.7834, 66.2566, 968.831, 1210.27, 666.315, 0, 0, 0, 0
17, 17.7834, 66.2566, 968.831, 1210.27, 666.315, 0, 0, 0, 0
18, 17.7831, 66.2619, 968.833, 1210.49, 666.539, 0, 0, 0, 0
18, 17.7831, 66.2619, 968.833, 1210.49, 666.539, 0, 0, 0, 0
19, 17.7827, 66.2565, 968.834, 1210.49, 666.535, 0, 0, 0, 0
19, 17.7827, 66.2565, 968.834, 1210.49, 666.535, 0, 0, 0, 0
20, 17.7824, 66.2777, 968.833, 1210.26, 666.536, 0, 0, 0, 0
20, 17.7824, 66.2777, 968.833, 1210.26, 666.536, 0, 0, 0, 0
21, 17.7824, 66.2459, 968.835, 1210.26, 666.53, 0, 0, 0, 0
21, 17.7824, 66.2459, 968.835, 1210.26, 666.53, 0, 0, 0, 0
22, 17.7821, 66.2829, 968.834, 1210.26, 666.533, 0, 0, 0, 0
22, 17.7821, 66.2829, 968.834, 1210.26, 666.533, 0, 0, 0, 0
23, 17.7821, 66.3146, 968.834, 1210.26, 666.533, 0, 0, 0, 0
23, 17.7821, 66.3146, 968.834, 1210.26, 666.533, 0, 0, 0, 0
24, 17.7821, 66.304, 968.834, 1210.49, 666.533, 0, 0, 0, 0
24, 17.7821, 66.304, 968.834, 1210.49, 666.533, 0, 0, 0, 0
