0, 17.7957, 65.883, 968.511, 1207.55, 664.048, 0, 0, 0, 0
1, 17.7957, 65.883, 968.511, 1207.55, 664.048, 0, 0, 0, 0
1, 17.7961, 65.9201, 968.511, 1207.54, 664.047, 0, 0, 0, 0
2, 17.7961, 65.9201, 968.511, 1207.54, 664.047, 0, 0, 0, 0
2, 17.7961, 65.9254, 968.509, 1207.55, 664.053, 0, 0, 0, 0
3, 17.7961, 65.9254, 968.509, 1207.32, 664.053, 0, 0, 0, 0
3, 17.7964, 65.9519, 968.51, 1207.32, 664.05, 0, 0, 0, 0
4, 17.7964, 65.9519, 968.51, 1207.32, 664.05, 0, 0, 0, 0
4, 17.7967, 65.8938, 968.511, 1207.55, 664.048, 0, 0, 0, 0
5, 17.7967, 65.8938, 968.511, 1207.55, 664.048, 0, 0, 0, 0
5, 17.7967, 65.8779, 968.511, 1207.55, 664.048, 0, 0, 0, 0
6, 17.7967, 65.8779, 968.511, 1207.55, 664.048, 0, 0, 0, 0
6, 17.7967, 65.8303, 968.509, 1207.55, 664.054, 0, 0, 0, 0
7, 17.7967, 65.8303, 968.509, 1207.55, 664.054, 0, 0, 0, 0
7, 17.7967, 65.8462, 968.509, 1207.55, 664.054, 0, 0, 0, 0
8, 17.7967, 65.8462, 968.509, 1207.55, 664.054, 0, 0, 0, 0
8, 17.797, 65.8991, 968.509, 1207.55, 664.053, 0, 0, 0, 0
9, 17.797, 65.8991, 968.509, 1207.55, 664.053, 0, 0, 0, 0
9, 17.797, 65.9044, 968.506, 1207.56, 664.065, 0, 0, 0, 0
10, 17.797, 65.9044, 968.506, 1207.56, 664.065, 0, 0, 0, 0
10, 17.797, 65.8885, 968.504, 1207.57, 664.071, 0, 0, 0, 0
11, 17.797, 65.8515, 968.504, 1207.57, 664.071, 0, 0, 0, 0
11, 17.797, 65.8515, 968.504, 1207.57, 664.071, 0, 0, 0, 0
12, 17.7967, 65.8356, 968.504, 1207.57, 664.072, 0, 0, 0, 0
12, 17.7967, 65.8356, 968.504, 1207.57, 664.072, 0, 0, 0, 0
13, 17.7967, 65.862, 968.502, 1207.58, 664.078, 0, 0, 0, 0
13, 17.7967, 65.862, 968.502, 1207.58, 664.078, 0, 0, 0, 0
14, 17.7967, 65.8832, 968.501, 1207.58, 664.084, 0, 0, 0, 0
14, 17.7967, 65.8832, 968.501, 1207.58, 664.084, 0, 0, 0, 0
15, 17.7967, 65.8197, 968.501, 1207.58, 664.084, 0, 0, 0, 0
15, 17.7967, 65.8197, 968.501, 1207.58, 664.084, 0, 0, 0, 0
16, 17.7967, 65.7774, 968.499, 1207.59, 664.091, 0, 0, 0, 0
16, 17.7967, 65.7774, 968.499, 1207.59, 664.091, 0, 0, 0, 0
17, 17.797, 65.7986, 968.499, 1207.59, 664.089, 0, 0, 0, 0
17, 17.797, 65.7986, 968.499, 1207.59, 664.089, 0, 0, 0, 0
18, 17.797, 65.7722, 968.498, 1207.59, 664.095, 0, 0, 0, 0
18, 17.797, 65.7722, 968.498, 1207.59, 664.095, 0, 0, 0, 0
19, 17.7973, 65.7617, 968.498, 1207.59, 664.093, 0, 0, 0, 0
19, 17.7973, 65.7617, 968.498, 1207.59, 664.093, 0, 0, 0, 0
20, 17.7973, 65.7352, 968.497, 1207.6, 664.099, 0, 0, 0, 0
20, 17.7973, 65.7352, 968.497, 1207.6, 664.099, 0, 0, 0, 0
21, 17.7973, 65.7035, 968.497, 1207.6, 664.099, 0, 0, 0, 0
21, 17.7973, 65.7035, 968.497, 1207.6, 664.099, 0, 0, 0, 0
22, 17.7973, 65.7511, 968.497, 1207.6, 664.099, 0, 0, 0, 0
22, 17.7973, 65.7511, 968.497, 1207.6, 664.328, 0, 0, 0, 0
23, 17.7976, 65.8621, 968.497, 1207.6, 664.327, 0, 0, 0, 0
23, 17.7976, 65.8621, 968.497, 1207.6, 664.327, 0, 0, 0, 0
24, 17.7973, 65.7934, 968.497, 1207.6, 664.328, 0, 0, 0, 0
24, 17.7973, 65.7934, 968.497, 1207.6, 664.328, 0, 0, 0, 0
25, 17.7973, 65.7828, 968.498, 1207.59, 664.322, 0, 0, 0, 0
25, 17.7973, 65.7828, 968.498, 1207.59, 664.322, 0, 0, 0, 0
26, 17.7973, 65.8463, 968.498, 1207.59, 664.093, 0, 0, 0, 0
26, 17.7973, 65.8463, 968.498, 1207.59, 664.322, 0, 0, 0, 0
27, 17.7973, 65.804, 968.5, 1207.59, 664.316, 0, 0, 0, 0
27, 17.7973, 65.804, 968.5, 1207.81, 664.316, 0, 0, 0, 0
28, 17.7973, 65.841, 968.5, 1207.81, 664.316, 0, 0, 0, 0
28, 17.7973, 65.841, 968.5, 1207.81, 664.316, 0, 0, 0, 0
29, 17.7973, 65.878, 968.502, 1207.81, 664.31, 0, 0, 0, 0
29, 17.7973, 65.878, 968.502, 1207.81, 664.31, 0, 0, 0, 0
30, 17.797, 65.7986, 968.503, 1207.8, 664.306, 0, 0, 0, 0
30, 17.797, 65.7986, 968.503, 1207.8, 664.306, 0, 0, 0, 0
31, 17.797, 65.8198, 968.501, 1207.81, 664.312, 0, 0, 0, 0
31, 17.797, 65.8198, 968.501, 1208.04, 664.312, 0, 0, 0, 0
32, 17.797, 65.8356, 968.501, 1208.04, 664.083, 0, 0, 0, 0
32, 17.797, 65.8356, 968.501, 1208.04, 664.083, 0, 0, 0, 0
33, 17.797, 65.8621, 968.503, 1207.8, 664.306, 0, 0, 0, 0
33, 17.797, 65.8621, 968.503, 1207.8, 664.306, 0, 0, 0, 0
34, 17.7973, 65.8515, 968.507, 1207.79, 664.292, 0, 0, 0, 0
34, 17.7973, 65.8515, 968.507, 1207.79, 664.292, 0, 0, 0, 0
35, 17.797, 65.8885, 968.506, 1207.79, 664.294, 0, 0, 0, 0
35, 17.797, 65.8885, 968.506, 1207.56, 664.523, 0, 0, 0, 0
36, 17.7973, 65.8568, 968.507, 1207.56, 664.521, 0, 0, 0, 0
36, 17.7973, 65.8568, 968.507, 1207.56, 664.521, 0, 0, 0, 0
