21, 17.7932, 65.9673, 968.455, 1207.75, 664.252, 0, 0, 0, 0
21, 17.7932, 65.9514, 968.456, 1207.74, 664.245, 0, 0, 0, 0
22, 17.7932, 65.9514, 968.456, 1207.74, 664.245, 0, 0, 0, 0
22, 17.7929, 65.9725, 968.457, 1207.74, 664.242, 0, 0, 0, 0
23, 17.7929, 65.9725, 968.457, 1207.74, 664.242, 0, 0, 0, 0
23, 17.7926, 65.9196, 968.457, 1207.74, 664.244, 0, 0, 0, 0
24, 17.7926, 65.9196, 968.457, 1207.74, 664.244, 0, 0, 0, 0
24, 17.7926, 65.9249, 968.458, 1207.74, 664.238, 0, 0, 0, 0
25, 17.7926, 65.9249, 968.458, 1207.74, 664.238, 0, 0, 0, 0
25, 17.7929, 65.9566, 968.459, 1207.73, 664.236, 0, 0, 0, 0
26, 17.7929, 65.9566, 968.459, 1207.73, 664.236, 0, 0, 0, 0
26, 17.7926, 65.9407, 968.46, 1207.73, 664.003, 0, 0, 0, 0
27, 17.7926, 65.9407, 968.46, 1207.73, 664.003, 0, 0, 0, 0
27, 17.7926, 65.9566, 968.46, 1207.73, 664.003, 0, 0, 0, 0
28, 17.7926, 65.9566, 968.46, 1207.73, 664.003, 0, 0, 0, 0
28, 17.7929, 65.9249, 968.459, 1207.73, 664.007, 0, 0, 0, 0
29, 17.7929, 65.9249, 968.459, 1207.73, 664.007, 0, 0, 0, 0
29, 17.7929, 65.9672, 968.459, 1207.73, 664.007, 0, 0, 0, 0
30, 17.7929, 65.9672, 968.459, 1207.73, 664.007, 0, 0, 0, 0
30, 17.7932, 65.9408, 968.46, 1207.73, 664.233, 0, 0, 0, 0
31, 17.7932, 65.9408, 968.46, 1207.73, 664.233, 0, 0, 0, 0
31, 17.7935, 65.9673, 968.462, 1207.72, 664.226, 0, 0, 0, 0
32, 17.7935, 65.9673, 968.462, 1207.72, 664.226, 0, 0, 0, 0
32, 17.7935, 65.9409, 968.462, 1207.72, 664.226, 0, 0, 0, 0
33, 17.7935, 65.9409, 968.462, 1207.72, 664.226, 0, 0, 0, 0
33, 17.7932, 65.925, 968.461, 1207.73, 664.227, 0, 0, 0, 0
34, 17.7932, 65.925, 968.461, 1207.73, 664.227, 0, 0, 0, 0
34, 17.7935, 65.9197, 968.462, 1207.72, 663.997, 0, 0, 0, 0
35, 17.7935, 65.9197, 968.462, 1207.72, 663.997, 0, 0, 0, 0
35, 17.7932, 65.9726, 968.463, 1207.72, 664.221, 0, 0, 0, 0
36, 17.7932, 65.9726, 968.463, 1207.72, 664.221, 0, 0, 0, 0
36, 17.7932, 65.9567, 968.463, 1207.72, 664.221, 0, 0, 0, 0
37, 17.7932, 65.9567, 968.463, 1207.72, 664.221, 0, 0, 0, 0
37, 17.7932, 65.9461, 968.463, 1207.72, 664.221, 0, 0, 0, 0
38, 17.7932, 65.9461, 968.463, 1207.72, 664.45, 0, 0, 0, 0
38, 17.7929, 65.9408, 968.464, 1207.72, 664.217, 0, 0, 0, 0
39, 17.7929, 65.9408, 968.464, 1207.72, 664.217, 0, 0, 0, 0
39, 17.7932, 65.8721, 968.465, 1207.71, 664.215, 0, 0, 0, 0
40, 17.7932, 65.8721, 968.465, 1207.71, 664.215, 0, 0, 0, 0
40, 17.7932, 65.9884, 968.465, 1207.71, 664.215, 0, 0, 0, 0
41, 17.7932, 65.9884, 968.465, 1207.71, 664.215, 0, 0, 0, 0
41, 17.7932, 65.9303, 968.466, 1207.71, 664.209, 0, 0, 0, 0
42, 17.7932, 65.9303, 968.466, 1207.71, 664.209, 0, 0, 0, 0
42, 17.7929, 66.0148, 968.466, 1207.71, 664.211, 0, 0, 0, 0
43, 17.7929, 66.0148, 968.466, 1207.71, 664.211, 0, 0, 0, 0
43, 17.7926, 65.9725, 968.465, 1207.71, 664.214, 0, 0, 0, 0
44, 17.7926, 65.9725, 968.465, 1207.71, 664.214, 0, 0, 0, 0
44, 17.7926, 65.9566, 968.465, 1207.71, 663.985, 0, 0, 0, 0
45, 17.7926, 65.9566, 968.465, 1207.71, 663.985, 0, 0, 0, 0
45, 17.7926, 65.9883, 968.467, 1207.71, 663.979, 0, 0, 0, 0
46, 17.7926, 65.9883, 968.467, 1207.71, 663.979, 0, 0, 0, 0
46, 17.7926, 65.9513, 968.467, 1207.71, 663.979, 0, 0, 0, 0
47, 17.7926, 65.9513, 968.467, 1207.71, 663.979, 0, 0, 0, 0
47, 17.7929, 65.9461, 968.467, 1207.7, 663.976, 0, 0, 0, 0
48, 17.7929, 65.9461, 968.467, 1207.7, 663.976, 0, 0, 0, 0
48, 17.7929, 65.9355, 968.467, 1207.7, 663.976, 0, 0, 0, 0
49, 17.7929, 65.9355, 968.467, 1207.7, 664.205, 0, 0, 0, 0
49, 17.7929, 65.9672, 968.466, 1207.71, 664.211, 0, 0, 0, 0
50, 17.7929, 65.9672, 968.466, 1207.71, 664.211, 0, 0, 0, 0
50, 17.7929, 65.9355, 968.466, 1207.71, 664.211, 0, 0, 0, 0
51, 17.7929, 65.9355, 968.466, 1207.71, 664.211, 0, 0, 0, 0
51, 17.7926, 65.9143, 968.465, 1207.71, 664.214, 0, 0, 0, 0
52, 17.7926, 65.9143, 968.465, 1207.71, 664.214, 0, 0, 0, 0
52, 17.7926, 65.9777, 968.465, 1207.71, 664.214, 0, 0, 0, 0
53, 17.7926, 65.9777, 968.465, 1207.71, 664.214, 0, 0, 0, 0
53, 17.7926, 65.9989, 968.465, 1207.71, 664.214, 0, 0, 0, 0
54, 17.7926, 65.9989, 968.465, 1207.71, 664.214, 0, 0, 0, 0
54, 17.7926, 65.9883, 968.464, 1207.72, 664.449, 0, 0, 0, 0
55, 17.7926, 65.9883, 968.464, 1207.72, 664.449, 0, 0, 0, 0
55, 17.7926, 66.0518, 968.464, 1207.72, 664.449, 0, 0, 0, 0
56, 17.7926, 66.0518, 968.464, 1207.72, 664.449, 0, 0, 0, 0
56, 17.7926, 66.0465, 968.464, 1207.72, 664.22, 0, 0, 0, 0
57, 17.7926, 66.0465, 968.464, 1207.72, 664.22, 0, 0, 0, 0
57, 17.7929, 65.9619, 968.464, 1207.72, 664.217, 0, 0, 0, 0
58, 17.7929, 65.9619, 968.464, 1207.72, 664.217, 0, 0, 0, 0
58, 17.7932, 66.0201, 968.465, 1207.71, 664.215, 0, 0, 0, 0
59, 17.7932, 66.0201, 968.465, 1207.71, 664.215, 0, 0, 0, 0
59, 17.7932, 65.962, 968.465, 1207.71, 664.215, 0, 0, 0, 0
