0, 17.7976, 65.7828, 968.458, 1207.28, 663.322, 0, 0, 0, 0
1, 17.7973, 65.7511, 968.458, 1207.28, 663.323, 0, 0, 0, 0
1, 17.7973, 65.7511, 968.458, 1207.28, 663.323, 0, 0, 0, 0
2, 17.7973, 65.7617, 968.458, 1207.28, 663.323, 0, 0, 0, 0
2, 17.7973, 65.7617, 968.458, 1207.28, 663.323, 0, 0, 0, 0
3, 17.7973, 65.7299, 968.458, 1207.28, 663.552, 0, 0, 0, 0
3, 17.7973, 65.7299, 968.458, 1207.28, 663.552, 0, 0, 0, 0
4, 17.7973, 65.7881, 968.46, 1207.27, 663.317, 0, 0, 0, 0
4, 17.7973, 65.7881, 968.46, 1207.27, 663.317, 0, 0, 0, 0
5, 17.7973, 65.7458, 968.46, 1207.27, 663.317, 0, 0, 0, 0
5, 17.7973, 65.7458, 968.46, 1207.27, 663.317, 0, 0, 0, 0
6, 17.7973, 65.8304, 968.46, 1207.27, 663.317, 0, 0, 0, 0
6, 17.7973, 65.8304, 968.46, 1207.27, 663.317, 0, 0, 0, 0
7, 17.7973, 65.7881, 968.46, 1207.27, 663.546, 0, 0, 0, 0
7, 17.7973, 65.7881, 968.46, 1207.27, 663.546, 0, 0, 0, 0
8, 17.7976, 65.7987, 968.462, 1207.27, 663.768, 0, 0, 0, 0
8, 17.7976, 65.7987, 968.462, 1207.27, 663.768, 0, 0, 0, 0
9, 17.7973, 65.8145, 968.46, 1207.27, 663.775, 0, 0, 0, 0
9, 17.7973, 65.8145, 968.46, 1207.27, 663.775, 0, 0, 0, 0
10, 17.7973, 65.804, 968.458, 1207.28, 663.781, 0, 0, 0, 0
10, 17.7973, 65.804, 968.458, 1207.28, 663.552, 0, 0, 0, 0
11, 17.7973, 65.7828, 968.456, 1207.06, 663.33, 0, 0, 0, 0
11, 17.7973, 65.7828, 968.456, 1207.06, 663.33, 0, 0, 0, 0
12, 17.7976, 65.841, 968.457, 1207.06, 663.099, 0, 0, 0, 0
12, 17.7976, 65.841, 968.457, 1207.06, 663.328, 0, 0, 0, 0
13, 17.7976, 65.8146, 968.458, 1207.05, 663.322, 0, 0, 0, 0
13, 17.7976, 65.8146, 968.458, 1206.82, 663.322, 0, 0, 0, 0
14, 17.7976, 65.73, 968.458, 1206.82, 663.322, 0, 0, 0, 0
14, 17.7976, 65.73, 968.458, 1206.82, 663.322, 0, 0, 0, 0
15, 17.7976, 65.7617, 968.457, 1206.83, 663.099, 0, 0, 0, 0
15, 17.7976, 65.7617, 968.457, 1206.83, 663.099, 0, 0, 0, 0
16, 17.7976, 65.7035, 968.455, 1207.06, 663.334, 0, 0, 0, 0
16, 17.7976, 65.7035, 968.455, 1207.29, 663.563, 0, 0, 0, 0
17, 17.798, 65.7406, 968.454, 1207.29, 663.567, 0, 0, 0, 0
17, 17.798, 65.7406, 968.454, 1207.07, 663.567, 0, 0, 0, 0
18, 17.798, 65.6718, 968.452, 1207.07, 663.573, 0, 0, 0, 0
18, 17.798, 65.6718, 968.452, 1207.07, 663.802, 0, 0, 0, 0
19, 17.798, 65.693, 968.451, 1207.08, 664.037, 0, 0, 0, 0
19, 17.798, 65.693, 968.451, 1207.08, 664.037, 0, 0, 0, 0
20, 17.7983, 65.6878, 968.451, 1207.08, 664.035, 0, 0, 0, 0
20, 17.7983, 65.6878, 968.451, 1207.3, 664.035, 0, 0, 0, 0
21, 17.798, 65.656, 968.449, 1207.31, 664.043, 0, 0, 0, 0
21, 17.798, 65.656, 968.449, 1207.31, 664.043, 0, 0, 0, 0
22, 17.798, 65.7036, 968.449, 1207.31, 664.043, 0, 0, 0, 0
22, 17.798, 65.7036, 968.449, 1207.31, 664.043, 0, 0, 0, 0
23, 17.798, 65.6454, 968.449, 1207.31, 664.043, 0, 0, 0, 0
23, 17.798, 65.6454, 968.449, 1207.31, 664.043, 0, 0, 0, 0
24, 17.798, 65.6613, 968.449, 1207.31, 663.814, 0, 0, 0, 0
24, 17.798, 65.6613, 968.449, 1207.31, 663.814, 0, 0, 0, 0
25, 17.798, 65.693, 968.449, 1207.31, 663.814, 0, 0, 0, 0
25, 17.798, 65.693, 968.449, 1207.31, 663.585, 0, 0, 0, 0
26, 17.798, 65.6348, 968.449, 1207.31, 663.585, 0, 0, 0, 0
26, 17.798, 65.6348, 968.449, 1207.31, 663.585, 0, 0, 0, 0
27, 17.798, 65.693, 968.449, 1207.31, 663.585, 0, 0, 0, 0
27, 17.798, 65.693, 968.449, 1207.31, 663.585, 0, 0, 0, 0
28, 17.7976, 65.7458, 968.447, 1207.32, 663.823, 0, 0, 0, 0
28, 17.7976, 65.7458, 968.447, 1207.09, 663.823, 0, 0, 0, 0
29, 17.798, 65.7036, 968.449, 1207.08, 663.814, 0, 0, 0, 0
29, 17.798, 65.7036, 968.449, 1207.08, 663.814, 0, 0, 0, 0
30, 17.7976, 65.6665, 968.448, 1207.09, 663.817, 0, 0, 0, 0
30, 17.7976, 65.6665, 968.448, 1207.09, 663.817, 0, 0, 0, 0
31, 17.7973, 65.6929, 968.448, 1207.09, 663.589, 0, 0, 0, 0
31, 17.7973, 65.6929, 968.448, 1207.09, 663.589, 0, 0, 0, 0
32, 17.7973, 65.7352, 968.45, 1207.08, 663.812, 0, 0, 0, 0
32, 17.7973, 65.7352, 968.45, 1207.08, 663.583, 0, 0, 0, 0
33, 17.7973, 65.6189, 968.45, 1207.08, 663.583, 0, 0, 0, 0
33, 17.7973, 65.7141, 968.45, 1207.31, 663.354, 0, 0, 0, 0
34, 17.7973, 65.7141, 968.45, 1207.31, 663.354, 0, 0, 0, 0
35, 17.7973, 65.6506, 968.451, 1207.3, 663.119, 0, 0, 0, 0
35, 17.7973, 65.6506, 968.451, 1207.3, 663.119, 0, 0, 0, 0
36, 17.7973, 65.7141, 968.45, 1207.31, 663.354, 0, 0, 0, 0
36, 17.7973, 65.7141, 968.45, 1207.31, 663.354, 0, 0, 0, 0
37, 17.7973, 65.7458, 968.45, 1207.31, 663.354, 0, 0, 0, 0
37, 17.7973, 65.7458, 968.45, 1207.31, 663.354, 0, 0, 0, 0
38, 17.7973, 65.8092, 968.451, 1207.3, 663.348, 0, 0, 0, 0
38, 17.7973, 65.8092, 968.451, 1207.3, 663.577, 0, 0, 0, 0
39, 17.7976, 65.7511, 968.453, 1207.3, 663.569, 0, 0, 0, 0
39, 17.7976, 65.7511, 968.453, 1207.3, 663.569, 0, 0, 0, 0
40, 17.7976, 65.7617, 968.455, 1207.29, 663.792, 0, 0, 0, 0
40, 17.7976, 65.7617, 968.455, 1207.29, 663.792, 0, 0, 0, 0
41, 17.7976, 65.7511, 968.457, 1207.28, 664.015, 0, 0, 0, 0
41, 17.7976, 65.7511, 968.457, 1207.28, 664.015, 0, 0, 0, 0
42, 17.7976, 65.7564, 968.458, 1207.28, 664.009, 0, 0, 0, 0
42, 17.7976, 65.7564, 968.458, 1207.28, 663.78, 0, 0, 0, 0
43, 17.7976, 65.7723, 968.458, 1207.28, 663.551, 0, 0, 0, 0
43, 17.7976, 65.7723, 968.458, 1207.28, 663.551, 0, 0, 0, 0
44, 17.7976, 65.7405, 968.458, 1207.28, 663.551, 0, 0, 0, 0
44, 17.7976, 65.7405, 968.458, 1207.28, 663.551, 0, 0, 0, 0
45, 17.7976, 65.6982, 968.458, 1207.28, 663.551, 0, 0, 0, 0
45, 17.7976, 65.6982, 968.458, 1207.28, 663.551, 0, 0, 0, 0
46, 17.7976, 65.6876, 968.46, 1207.27, 663.545, 0, 0, 0, 0
46, 17.7976, 65.6876, 968.46, 1207.27, 663.774, 0, 0, 0, 0
47, 17.798, 65.7194, 968.461, 1207.27, 663.543, 0, 0, 0, 0
47, 17.798, 65.7194, 968.461, 1207.27, 663.543, 0, 0, 0, 0
48, 17.7976, 65.7141, 968.462, 1207.27, 663.539, 0, 0, 0, 0
48, 17.7976, 65.7141, 968.462, 1207.27, 663.539, 0, 0, 0, 0
49, 17.7976, 65.6612, 968.462, 1207.27, 663.539, 0, 0, 0, 0
49, 17.7976, 65.6612, 968.462, 1207.27, 663.768, 0, 0, 0, 0
50, 17.7976, 65.6824, 968.462, 1207.27, 663.768, 0, 0, 0, 0
50, 17.7976, 65.6824, 968.462, 1207.27, 663.997, 0, 0, 0, 0
51, 17.798, 65.7036, 968.462, 1207.26, 663.995, 0, 0, 0, 0
51, 17.798, 65.7036, 968.462, 1207.26, 663.995, 0, 0, 0, 0
52, 17.7983, 65.6243, 968.463, 1207.26, 663.992, 0, 0, 0, 0
52, 17.7983, 65.6243, 968.463, 1207.26, 663.992, 0, 0, 0, 0
53, 17.7983, 65.7142, 968.461, 1207.27, 663.998, 0, 0, 0, 0
53, 17.7983, 65.7142, 968.461, 1207.27, 663.998, 0, 0, 0, 0
54, 17.7983, 65.7036, 968.461, 1207.27, 663.998, 0, 0, 0, 0
54, 17.7983, 65.7036, 968.461, 1207.27, 663.998, 0, 0, 0, 0
55, 17.7983, 65.6507, 968.461, 1207.27, 663.998, 0, 0, 0, 0
55, 17.7983, 65.6507, 968.461, 1207.27, 663.998, 0, 0, 0, 0
56, 17.7986, 65.6931, 968.46, 1207.27, 664.003, 0, 0, 0, 0
56, 17.7986, 65.6931, 968.46, 1207.27, 664.003, 0, 0, 0, 0
57, 17.7983, 65.6402, 968.46, 1207.27, 664.004, 0, 0, 0, 0
57, 17.7983, 65.6402, 968.46, 1207.27, 664.004, 0, 0, 0, 0
58, 17.7983, 65.6243, 968.46, 1207.27, 664.004, 0, 0, 0, 0
58, 17.7983, 65.6243, 968.46, 1207.27, 664.004, 0, 0, 0, 0
59, 17.7983, 65.6666, 968.46, 1207.27, 664.004, 0, 0, 0, 0
59, 17.7983, 65.6666, 968.46, 1207.27, 664.004, 0, 0, 0, 0
