0, 17.7964, 65.5764, 968.463, 1207.26, 663.076, 0, 0, 0, 0
1, 17.7967, 65.5976, 968.464, 1207.26, 663.074, 0, 0, 0, 0
1, 17.7967, 65.5976, 968.464, 1207.26, 663.303, 0, 0, 0, 0
2, 17.7964, 65.5923, 968.462, 1207.27, 663.311, 0, 0, 0, 0
2, 17.7964, 65.5923, 968.462, 1207.27, 663.311, 0, 0, 0, 0
3, 17.7964, 65.587, 968.462, 1207.27, 663.311, 0, 0, 0, 0
3, 17.7964, 65.587, 968.462, 1207.27, 663.311, 0, 0, 0, 0
4, 17.7964, 65.5659, 968.462, 1207.04, 663.311, 0, 0, 0, 0
4, 17.7964, 65.5659, 968.462, 1207.04, 663.311, 0, 0, 0, 0
5, 17.7964, 65.5606, 968.462, 1207.04, 663.311, 0, 0, 0, 0
5, 17.7964, 65.5606, 968.462, 1206.81, 663.311, 0, 0, 0, 0
6, 17.7964, 65.5553, 968.46, 1206.82, 663.317, 0, 0, 0, 0
6, 17.7964, 65.5553, 968.46, 1206.82, 663.317, 0, 0, 0, 0
7, 17.7964, 65.587, 968.46, 1207.04, 663.088, 0, 0, 0, 0
7, 17.7964, 65.587, 968.46, 1207.04, 663.088, 0, 0, 0, 0
8, 17.7964, 65.6293, 968.46, 1207.04, 663.088, 0, 0, 0, 0
8, 17.7964, 65.6293, 968.46, 1207.27, 663.088, 0, 0, 0, 0
9, 17.7964, 65.6399, 968.46, 1207.27, 663.088, 0, 0, 0, 0
9, 17.7964, 65.6399, 968.46, 1207.27, 663.088, 0, 0, 0, 0
10, 17.7967, 65.6029, 968.461, 1207.27, 663.086, 0, 0, 0, 0
10, 17.7967, 65.6029, 968.461, 1207.27, 663.086, 0, 0, 0, 0
11, 17.7967, 65.6822, 968.461, 1207.04, 663.315, 0, 0, 0, 0
11, 17.7967, 65.6822, 968.461, 1207.04, 663.315, 0, 0, 0, 0
12, 17.7967, 65.714, 968.461, 1207.04, 663.086, 0, 0, 0, 0
12, 17.7967, 65.714, 968.461, 1207.04, 663.086, 0, 0, 0, 0
13, 17.7967, 65.714, 968.459, 1207.05, 663.092, 0, 0, 0, 0
13, 17.7967, 65.714, 968.459, 1207.05, 663.092, 0, 0, 0, 0
14, 17.7967, 65.7616, 968.459, 1207.05, 663.092, 0, 0, 0, 0
14, 17.7967, 65.7616, 968.459, 1207.05, 663.092, 0, 0, 0, 0
15, 17.7964, 65.7086, 968.457, 1206.83, 663.1, 0, 0, 0, 0
15, 17.7964, 65.7086, 968.457, 1206.83, 663.1, 0, 0, 0, 0
16, 17.7964, 65.7985, 968.455, 1206.83, 663.106, 0, 0, 0, 0
16, 17.7964, 65.7985, 968.455, 1206.83, 663.106, 0, 0, 0, 0
17, 17.7967, 65.7457, 968.456, 1206.83, 663.104, 0, 0, 0, 0
17, 17.7967, 65.7457, 968.456, 1206.83, 663.104, 0, 0, 0, 0
18, 17.7964, 65.7827, 968.453, 1206.84, 663.113, 0, 0, 0, 0
18, 17.7964, 65.7827, 968.453, 1206.61, 663.113, 0, 0, 0, 0
19, 17.7967, 65.7404, 968.454, 1206.38, 663.339, 0, 0, 0, 0
19, 17.7967, 65.7404, 968.454, 1206.38, 663.339, 0, 0, 0, 0
20, 17.797, 65.7034, 968.454, 1206.84, 663.109, 0, 0, 0, 0
20, 17.797, 65.7034, 968.454, 1206.84, 663.109, 0, 0, 0, 0
21, 17.797, 65.677, 968.454, 1206.84, 663.109, 0, 0, 0, 0
21, 17.797, 65.677, 968.454, 1207.07, 663.109, 0, 0, 0, 0
22, 17.797, 65.6664, 968.454, 1207.07, 663.109, 0, 0, 0, 0
22, 17.797, 65.6664, 968.454, 1207.29, 663.109, 0, 0, 0, 0
23, 17.797, 65.6505, 968.454, 1207.29, 663.338, 0, 0, 0, 0
23, 17.797, 65.6505, 968.454, 1207.29, 663.338, 0, 0, 0, 0
24, 17.797, 65.6294, 968.452, 1207.3, 663.344, 0, 0, 0, 0
24, 17.797, 65.6294, 968.452, 1207.07, 663.344, 0, 0, 0, 0
25, 17.797, 65.5607, 968.454, 1207.07, 663.338, 0, 0, 0, 0
25, 17.797, 65.5607, 968.454, 1206.84, 663.338, 0, 0, 0, 0
26, 17.797, 65.5554, 968.454, 1206.84, 663.338, 0, 0, 0, 0
26, 17.797, 65.5554, 968.454, 1206.84, 663.338, 0, 0, 0, 0
27, 17.797, 65.5871, 968.452, 1206.84, 663.344, 0, 0, 0, 0
27, 17.797, 65.5871, 968.452, 1206.84, 663.344, 0, 0, 0, 0
28, 17.797, 65.6082, 968.451, 1206.85, 663.35, 0, 0, 0, 0
28, 17.797, 65.6082, 968.451, 1206.85, 663.35, 0, 0, 0, 0
29, 17.797, 65.5818, 968.451, 1206.85, 663.35, 0, 0, 0, 0
29, 17.797, 65.5818, 968.451, 1206.85, 663.35, 0, 0, 0, 0
30, 17.7973, 65.5977, 968.451, 1206.85, 663.348, 0, 0, 0, 0
30, 17.7973, 65.5977, 968.451, 1206.62, 663.119, 0, 0, 0, 0
31, 17.7973, 65.5924, 968.451, 1206.85, 663.119, 0, 0, 0, 0
31, 17.7973, 65.5924, 968.451, 1206.85, 663.119, 0, 0, 0, 0
32, 17.7973, 65.5501, 968.451, 1206.85, 663.119, 0, 0, 0, 0
32, 17.7973, 65.5501, 968.451, 1206.85, 663.119, 0, 0, 0, 0
33, 17.7973, 65.6347, 968.451, 1206.85, 663.119, 0, 0, 0, 0
33, 17.7973, 65.6347, 968.451, 1207.07, 663.119, 0, 0, 0, 0
34, 17.7973, 65.5343, 968.451, 1207.07, 663.119, 0, 0, 0, 0
34, 17.7973, 65.5343, 968.451, 1207.07, 663.119, 0, 0, 0, 0
35, 17.7973, 65.5872, 968.451, 1207.07, 663.119, 0, 0, 0, 0
35, 17.7973, 65.5872, 968.451, 1207.07, 663.119, 0, 0, 0, 0
36, 17.7973, 65.603, 968.451, 1207.07, 663.119, 0, 0, 0, 0
36, 17.7973, 65.603, 968.451, 1206.85, 663.119, 0, 0, 0, 0
37, 17.7973, 65.6665, 968.451, 1206.85, 663.119, 0, 0, 0, 0
37, 17.7973, 65.6665, 968.451, 1206.85, 663.119, 0, 0, 0, 0
38, 17.7976, 65.6665, 968.452, 1206.84, 663.118, 0, 0, 0, 0
38, 17.7976, 65.6665, 968.452, 1207.07, 663.118, 0, 0, 0, 0
39, 17.7976, 65.6348, 968.452, 1207.07, 663.118, 0, 0, 0, 0
