0, 17.7967, 65.825, 968.573, 1208.01, 664.51, 0, 0, 0, 0
1, 17.7967, 65.8779, 968.571, 1208.01, 664.516, 0, 0, 0, 0
1, 17.7967, 65.8779, 968.571, 1208.01, 664.516, 0, 0, 0, 0
2, 17.7967, 65.9202, 968.569, 1208.25, 664.293, 0, 0, 0, 0
2, 17.7967, 65.9202, 968.569, 1208.48, 664.293, 0, 0, 0, 0
3, 17.7967, 65.9043, 968.569, 1208.48, 664.293, 0, 0, 0, 0
3, 17.7967, 65.9043, 968.569, 1208.71, 664.293, 0, 0, 0, 0
4, 17.7967, 65.9255, 968.569, 1208.71, 664.293, 0, 0, 0, 0
4, 17.7967, 65.9255, 968.569, 1208.71, 664.293, 0, 0, 0, 0
5, 17.7967, 65.8938, 968.571, 1208.7, 664.516, 0, 0, 0, 0
5, 17.7967, 65.8938, 968.571, 1208.7, 664.516, 0, 0, 0, 0
6, 17.7967, 65.9413, 968.571, 1208.7, 664.516, 0, 0, 0, 0
6, 17.7967, 65.9413, 968.571, 1208.7, 664.287, 0, 0, 0, 0
7, 17.7967, 65.862, 968.574, 1208.69, 664.274, 0, 0, 0, 0
7, 17.7967, 65.862, 968.574, 1208.46, 664.274, 0, 0, 0, 0
8, 17.7967, 65.9308, 968.574, 1208.23, 664.046, 0, 0, 0, 0
8, 17.7967, 65.9308, 968.574, 1208.23, 664.046, 0, 0, 0, 0
9, 17.7967, 65.9202, 968.574, 1208, 664.274, 0, 0, 0, 0
9, 17.7967, 65.9202, 968.574, 1208, 664.274, 0, 0, 0, 0
10, 17.797, 65.8621, 968.576, 1207.77, 664.267, 0, 0, 0, 0
10, 17.797, 65.8621, 968.576, 1207.99, 664.267, 0, 0, 0, 0
11, 17.797, 65.9308, 968.576, 1207.99, 664.267, 0, 0, 0, 0
11, 17.797, 65.9308, 968.576, 1207.77, 664.267, 0, 0, 0, 0
12, 17.797, 65.8938, 968.578, 1207.76, 664.261, 0, 0, 0, 0
12, 17.797, 65.8938, 968.578, 1207.76, 664.261, 0, 0, 0, 0
13, 17.7973, 65.8674, 968.575, 1207.77, 664.271, 0, 0, 0, 0
13, 17.7973, 65.8674, 968.575, 1207.77, 664.271, 0, 0, 0, 0
14, 17.797, 65.9308, 968.575, 1207.77, 664.273, 0, 0, 0, 0
14, 17.797, 65.9308, 968.575, 1207.77, 664.273, 0, 0, 0, 0
15, 17.7973, 65.9256, 968.574, 1207.78, 664.277, 0, 0, 0, 0
15, 17.7973, 65.9256, 968.574, 1207.78, 664.277, 0, 0, 0, 0
16, 17.797, 65.8673, 968.571, 1207.78, 664.057, 0, 0, 0, 0
16, 17.797, 65.8673, 968.571, 1207.78, 664.057, 0, 0, 0, 0
17, 17.797, 65.8621, 968.57, 1207.79, 664.063, 0, 0, 0, 0
17, 17.797, 65.8621, 968.57, 1207.79, 664.063, 0, 0, 0, 0
18, 17.7973, 65.8357, 968.57, 1207.79, 664.06, 0, 0, 0, 0
18, 17.7973, 65.8357, 968.57, 1207.79, 664.06, 0, 0, 0, 0
19, 17.7973, 65.9203, 968.569, 1207.79, 664.066, 0, 0, 0, 0
19, 17.7973, 65.9203, 968.569, 1207.79, 664.066, 0, 0, 0, 0
20, 17.7973, 65.8833, 968.57, 1207.79, 664.289, 0, 0, 0, 0
20, 17.7973, 65.8833, 968.57, 1207.79, 664.289, 0, 0, 0, 0
21, 17.7973, 65.8727, 968.569, 1208.02, 664.295, 0, 0, 0, 0
21, 17.7973, 65.8727, 968.569, 1208.02, 664.295, 0, 0, 0, 0
22, 17.797, 65.8568, 968.566, 1208.03, 664.304, 0, 0, 0, 0
22, 17.797, 65.8568, 968.566, 1208.26, 664.304, 0, 0, 0, 0
23, 17.797, 65.9149, 968.566, 1208.26, 664.304, 0, 0, 0, 0
23, 17.797, 65.9149, 968.566, 1208.03, 664.075, 0, 0, 0, 0
24, 17.797, 65.9149, 968.566, 1208.03, 664.304, 0, 0, 0, 0
24, 17.797, 65.9149, 968.566, 1208.03, 664.304, 0, 0, 0, 0
25, 17.797, 65.9625, 968.566, 1207.8, 664.304, 0, 0, 0, 0
25, 17.797, 65.9625, 968.566, 1207.8, 664.304, 0, 0, 0, 0
26, 17.797, 65.9149, 968.566, 1207.8, 664.304, 0, 0, 0, 0
26, 17.797, 65.9149, 968.566, 1207.8, 664.304, 0, 0, 0, 0
27, 17.7973, 65.952, 968.565, 1207.81, 664.308, 0, 0, 0, 0
27, 17.7973, 65.952, 968.565, 1207.81, 664.308, 0, 0, 0, 0
28, 17.7973, 65.989, 968.565, 1207.81, 664.308, 0, 0, 0, 0
28, 17.7973, 65.989, 968.565, 1207.81, 664.308, 0, 0, 0, 0
29, 17.7973, 65.9573, 968.565, 1207.81, 664.536, 0, 0, 0, 0
29, 17.7973, 65.9573, 968.565, 1207.81, 664.536, 0, 0, 0, 0
30, 17.7973, 65.9679, 968.565, 1207.81, 664.536, 0, 0, 0, 0
30, 17.7973, 65.9679, 968.565, 1207.81, 664.536, 0, 0, 0, 0
31, 17.7973, 65.9943, 968.565, 1207.81, 664.536, 0, 0, 0, 0
31, 17.7973, 65.9943, 968.565, 1207.81, 664.308, 0, 0, 0, 0
32, 17.7976, 65.9838, 968.564, 1207.81, 664.312, 0, 0, 0, 0
32, 17.7976, 65.9838, 968.564, 1207.81, 664.312, 0, 0, 0, 0
33, 17.7976, 66.0155, 968.562, 1207.82, 664.319, 0, 0, 0, 0
33, 17.7976, 66.0155, 968.562, 1207.82, 664.319, 0, 0, 0, 0
34, 17.7976, 65.9626, 968.562, 1208.05, 664.09, 0, 0, 0, 0
34, 17.7976, 65.9626, 968.562, 1208.05, 664.319, 0, 0, 0, 0
35, 17.797, 65.9784, 968.559, 1208.06, 664.328, 0, 0, 0, 0
35, 17.797, 65.9784, 968.559, 1208.06, 664.328, 0, 0, 0, 0
36, 17.797, 66.0577, 968.559, 1208.06, 664.328, 0, 0, 0, 0
36, 17.797, 66.0577, 968.559, 1208.06, 664.328, 0, 0, 0, 0
37, 17.7967, 65.9836, 968.558, 1208.06, 664.335, 0, 0, 0, 0
37, 17.7967, 65.9836, 968.558, 1208.06, 664.335, 0, 0, 0, 0
38, 17.797, 65.9784, 968.558, 1208.06, 664.334, 0, 0, 0, 0
38, 17.797, 65.9784, 968.558, 1208.06, 664.334, 0, 0, 0, 0
39, 17.7967, 65.9731, 968.558, 1208.06, 664.335, 0, 0, 0, 0
39, 17.7967, 65.9731, 968.558, 1207.83, 664.335, 0, 0, 0, 0
40, 17.7967, 65.9149, 968.558, 1207.83, 664.335, 0, 0, 0, 0
40, 17.7967, 65.9149, 968.558, 1207.83, 664.335, 0, 0, 0, 0
41, 17.797, 65.9467, 968.559, 1207.83, 664.328, 0, 0, 0, 0
41, 17.797, 65.9467, 968.559, 1207.83, 664.328, 0, 0, 0, 0
42, 17.797, 65.9255, 968.559, 1207.83, 664.328, 0, 0, 0, 0
42, 17.797, 65.9255, 968.559, 1207.83, 664.328, 0, 0, 0, 0
43, 17.7967, 65.9308, 968.558, 1207.83, 664.335, 0, 0, 0, 0
43, 17.7967, 65.9308, 968.558, 1207.83, 664.335, 0, 0, 0, 0
44, 17.7967, 65.9043, 968.556, 1207.84, 664.341, 0, 0, 0, 0
44, 17.7967, 65.9043, 968.556, 1207.84, 664.341, 0, 0, 0, 0
45, 17.7967, 65.8779, 968.556, 1207.84, 664.341, 0, 0, 0, 0
