0, 17.7992, 66.4175, 968.757, 1210.31, 666.585, 0, 0, 0, 0
1, 17.7992, 66.4175, 968.757, 1210.08, 666.814, 0, 0, 0, 0
1, 17.7992, 66.4017, 968.757, 1210.08, 666.814, 0, 0, 0, 0
2, 17.7992, 66.4017, 968.757, 1210.08, 666.814, 0, 0, 0, 0
2, 17.7992, 66.5233, 968.757, 1210.08, 666.585, 0, 0, 0, 0
3, 17.7992, 66.5233, 968.757, 1210.08, 666.585, 0, 0, 0, 0
3, 17.7992, 66.444, 968.757, 1210.08, 666.585, 0, 0, 0, 0
4, 17.7992, 66.444, 968.757, 1210.31, 666.585, 0, 0, 0, 0
4, 17.7992, 66.444, 968.757, 1210.31, 666.585, 0, 0, 0, 0
5, 17.7992, 66.444, 968.757, 1210.31, 666.356, 0, 0, 0, 0
5, 17.7992, 66.4545, 968.755, 1210.32, 666.591, 0, 0, 0, 0
6, 17.7992, 66.4545, 968.755, 1210.32, 666.591, 0, 0, 0, 0
6, 17.7992, 66.4175, 968.755, 1210.32, 666.591, 0, 0, 0, 0
7, 17.7992, 66.4175, 968.755, 1210.32, 666.591, 0, 0, 0, 0
7, 17.7995, 66.4229, 968.758, 1210.08, 666.583, 0, 0, 0, 0
8, 17.7995, 66.4229, 968.758, 1210.08, 666.354, 0, 0, 0, 0
8, 17.7995, 66.4017, 968.758, 1210.08, 666.354, 0, 0, 0, 0
9, 17.7995, 66.4017, 968.758, 1210.08, 666.125, 0, 0, 0, 0
9, 17.7999, 66.4229, 968.757, 1210.08, 665.9, 0, 0, 0, 0
10, 17.7999, 66.4229, 968.757, 1210.08, 665.9, 0, 0, 0, 0
10, 17.7999, 66.4123, 968.755, 1210.32, 665.906, 0, 0, 0, 0
11, 17.7999, 66.4123, 968.755, 1210.32, 665.906, 0, 0, 0, 0
11, 17.8002, 66.4547, 968.755, 1210.09, 665.905, 0, 0, 0, 0
12, 17.8002, 66.4547, 968.755, 1210.32, 666.134, 0, 0, 0, 0
12, 17.8002, 66.3912, 968.757, 1210.31, 666.128, 0, 0, 0, 0
13, 17.8002, 66.3912, 968.757, 1210.08, 666.128, 0, 0, 0, 0
13, 17.8005, 66.4071, 968.758, 1210.08, 665.896, 0, 0, 0, 0
14, 17.8005, 66.4071, 968.758, 1210.08, 665.896, 0, 0, 0, 0
14, 17.8005, 66.3807, 968.758, 1210.08, 666.125, 0, 0, 0, 0
15, 17.8005, 66.3807, 968.758, 1210.08, 666.125, 0, 0, 0, 0
15, 17.8005, 66.3807, 968.758, 1210.08, 665.896, 0, 0, 0, 0
16, 17.8005, 66.4283, 968.756, 1210.09, 666.131, 0, 0, 0, 0
16, 17.8005, 66.423, 968.758, 1210.08, 666.125, 0, 0, 0, 0
17, 17.8005, 66.423, 968.758, 1210.08, 666.354, 0, 0, 0, 0
17, 17.8008, 66.4125, 968.758, 1210.08, 666.352, 0, 0, 0, 0
18, 17.8008, 66.4125, 968.758, 1210.08, 666.352, 0, 0, 0, 0
18, 17.8008, 66.4125, 968.758, 1210.08, 666.581, 0, 0, 0, 0
19, 17.8008, 66.3808, 968.758, 1210.08, 666.581, 0, 0, 0, 0
19, 17.8008, 66.3173, 968.758, 1210.08, 666.581, 0, 0, 0, 0
20, 17.8008, 66.3173, 968.758, 1210.08, 666.352, 0, 0, 0, 0
20, 17.8008, 66.3173, 968.758, 1210.08, 666.352, 0, 0, 0, 0
21, 17.8011, 66.4442, 968.759, 1210.31, 666.351, 0, 0, 0, 0
21, 17.8008, 66.3702, 968.758, 1210.31, 666.123, 0, 0, 0, 0
22, 17.8008, 66.3702, 968.758, 1210.31, 666.123, 0, 0, 0, 0
22, 17.8011, 66.3544, 968.759, 1210.08, 666.351, 0, 0, 0, 0
23, 17.8011, 66.3544, 968.759, 1210.08, 666.351, 0, 0, 0, 0
23, 17.8011, 66.3808, 968.757, 1210.08, 666.357, 0, 0, 0, 0
24, 17.8011, 66.3808, 968.757, 1210.08, 666.357, 0, 0, 0, 0
24, 17.8011, 66.4231, 968.755, 1210.09, 666.363, 0, 0, 0, 0
25, 17.8011, 66.4231, 968.755, 1210.09, 666.592, 0, 0, 0, 0
25, 17.8014, 66.3174, 968.756, 1210.32, 666.59, 0, 0, 0, 0
26, 17.8014, 66.3174, 968.756, 1210.32, 666.59, 0, 0, 0, 0
26, 17.8014, 66.3914, 968.756, 1210.32, 666.59, 0, 0, 0, 0
27, 17.8014, 66.3914, 968.756, 1210.32, 666.59, 0, 0, 0, 0
27, 17.8018, 66.3333, 968.754, 1210.32, 666.594, 0, 0, 0, 0
28, 17.8018, 66.3333, 968.754, 1210.32, 666.594, 0, 0, 0, 0
28, 17.8018, 66.328, 968.754, 1210.32, 666.594, 0, 0, 0, 0
29, 17.8018, 66.328, 968.754, 1210.09, 666.823, 0, 0, 0, 0
29, 17.8018, 66.328, 968.754, 1210.09, 666.823, 0, 0, 0, 0
30, 17.8018, 66.3439, 968.753, 1209.87, 666.601, 0, 0, 0, 0
30, 17.8018, 66.3439, 968.753, 1209.87, 666.372, 0, 0, 0, 0
31, 17.8014, 66.3544, 968.754, 1209.86, 666.367, 0, 0, 0, 0
31, 17.8014, 66.3544, 968.754, 1210.09, 666.138, 0, 0, 0, 0
32, 17.8014, 66.3809, 968.756, 1210.32, 666.132, 0, 0, 0, 0
32, 17.8014, 66.3809, 968.756, 1210.32, 666.132, 0, 0, 0, 0
33, 17.8011, 66.3914, 968.755, 1210.32, 666.363, 0, 0, 0, 0
33, 17.8014, 66.3491, 968.757, 1210.31, 666.355, 0, 0, 0, 0
34, 17.8014, 66.3491, 968.757, 1210.31, 666.355, 0, 0, 0, 0
34, 17.8014, 66.3491, 968.757, 1210.54, 666.583, 0, 0, 0, 0
35, 17.8014, 66.3491, 968.759, 1210.53, 666.577, 0, 0, 0, 0
35, 17.8014, 66.3491, 968.759, 1210.3, 666.577, 0, 0, 0, 0
36, 17.8014, 66.3438, 968.763, 1210.29, 666.565, 0, 0, 0, 0
36, 17.8014, 66.3438, 968.763, 1210.29, 666.565, 0, 0, 0, 0
37, 17.8018, 66.3386, 968.766, 1210.28, 666.552, 0, 0, 0, 0
37, 17.8018, 66.3703, 968.77, 1210.27, 666.54, 0, 0, 0, 0
38, 17.8018, 66.3703, 968.77, 1210.27, 666.54, 0, 0, 0, 0
38, 17.8021, 66.3545, 968.774, 1210.25, 666.525, 0, 0, 0, 0
39, 17.8021, 66.3545, 968.774, 1210.25, 666.525, 0, 0, 0, 0
39, 17.8021, 66.3545, 968.774, 1210.25, 666.525, 0, 0, 0, 0
40, 17.8018, 66.3016, 968.773, 1210.25, 666.528, 0, 0, 0, 0
40, 17.8018, 66.3386, 968.775, 1210.25, 666.521, 0, 0, 0, 0
41, 17.8018, 66.3386, 968.775, 1210.25, 666.521, 0, 0, 0, 0
41, 17.8018, 66.402, 968.778, 1210.24, 666.509, 0, 0, 0, 0
42, 17.8018, 66.402, 968.778, 1210.24, 666.509, 0, 0, 0, 0
42, 17.8021, 66.3016, 968.78, 1210.23, 666.501, 0, 0, 0, 0
43, 17.8021, 66.3016, 968.78, 1210.23, 666.501, 0, 0, 0, 0
43, 17.8021, 66.3439, 968.782, 1210.22, 666.495, 0, 0, 0, 0
44, 17.8021, 66.3439, 968.782, 1210.22, 666.724, 0, 0, 0, 0
44, 17.8021, 66.3439, 968.784, 1210.22, 666.718, 0, 0, 0, 0
45, 17.8021, 66.3439, 968.784, 1210.22, 666.489, 0, 0, 0, 0
45, 17.8018, 66.3016, 968.781, 1210.22, 666.497, 0, 0, 0, 0
46, 17.8018, 66.3016, 968.781, 1210.22, 666.497, 0, 0, 0, 0
46, 17.8018, 66.3492, 968.783, 1210.22, 666.491, 0, 0, 0, 0
47, 17.8018, 66.3492, 968.783, 1210.22, 666.491, 0, 0, 0, 0
47, 17.8018, 66.3492, 968.783, 1210.22, 666.491, 0, 0, 0, 0
48, 17.8014, 66.3015, 968.783, 1210.22, 666.492, 0, 0, 0, 0
48, 17.8014, 66.3015, 968.783, 1210.22, 666.492, 0, 0, 0, 0
49, 17.8014, 66.3438, 968.783, 1210.22, 666.721, 0, 0, 0, 0
49, 17.8014, 66.3438, 968.783, 1210.22, 666.721, 0, 0, 0, 0
50, 17.8014, 66.3544, 968.783, 1210.22, 666.721, 0, 0, 0, 0
50, 17.8014, 66.3544, 968.783, 1210.22, 666.721, 0, 0, 0, 0
51, 17.8014, 66.365, 968.783, 1210.22, 666.721, 0, 0, 0, 0
51, 17.8014, 66.365, 968.783, 1210.22, 666.492, 0, 0, 0, 0
52, 17.8018, 66.3122, 968.783, 1210.22, 666.491, 0, 0, 0, 0
52, 17.8018, 66.3122, 968.783, 1210.22, 666.491, 0, 0, 0, 0
53, 17.8014, 66.291, 968.783, 1210.22, 666.492, 0, 0, 0, 0
53, 17.8014, 66.291, 968.783, 1210.22, 666.492, 0, 0, 0, 0
54, 17.8011, 66.2645, 968.784, 1210.22, 666.488, 0, 0, 0, 0
54, 17.8011, 66.2645, 968.784, 1210.22, 666.488, 0, 0, 0, 0
55, 17.8014, 66.2593, 968.784, 1210.21, 666.486, 0, 0, 0, 0
55, 17.8014, 66.2593, 968.784, 1210.21, 666.486, 0, 0, 0, 0
56, 17.8014, 66.3227, 968.786, 1210.21, 666.48, 0, 0, 0, 0
56, 17.8014, 66.3227, 968.786, 1210.21, 666.48, 0, 0, 0, 0
57, 17.8014, 66.3227, 968.784, 1210.21, 666.486, 0, 0, 0, 0
57, 17.8014, 66.3227, 968.784, 1210.21, 666.486, 0, 0, 0, 0
58, 17.8014, 66.402, 968.788, 1210.2, 666.474, 0, 0, 0, 0
58, 17.8014, 66.402, 968.788, 1210.2, 666.474, 0, 0, 0, 0
59, 17.8011, 66.2328, 968.789, 1210.2, 666.47, 0, 0, 0, 0
59, 17.8011, 66.2328, 968.789, 1210.2, 666.47, 0, 0, 0, 0
