0, 17.8008, 65.8838, 968.469, 1207.47, 664.2, 0, 0, 0, 0
1, 17.8008, 65.8838, 968.469, 1207.7, 664.2, 0, 0, 0, 0
1, 17.8008, 65.8838, 968.469, 1207.7, 664.2, 0, 0, 0, 0
2, 17.8008, 65.8626, 968.469, 1207.7, 664.2, 0, 0, 0, 0
2, 17.8008, 65.8626, 968.469, 1207.7, 664.2, 0, 0, 0, 0
3, 17.8008, 65.8838, 968.471, 1207.69, 664.194, 0, 0, 0, 0
3, 17.8008, 65.8838, 968.471, 1207.69, 664.194, 0, 0, 0, 0
4, 17.8011, 65.8045, 968.473, 1207.68, 664.187, 0, 0, 0, 0
4, 17.8011, 65.8045, 968.473, 1207.68, 664.187, 0, 0, 0, 0
5, 17.8008, 65.852, 968.472, 1207.69, 664.188, 0, 0, 0, 0
5, 17.8008, 65.852, 968.472, 1207.69, 664.188, 0, 0, 0, 0
6, 17.8011, 65.8997, 968.471, 1207.69, 664.193, 0, 0, 0, 0
6, 17.8011, 65.8997, 968.471, 1207.69, 664.193, 0, 0, 0, 0
7, 17.8008, 65.8203, 968.472, 1207.69, 664.188, 0, 0, 0, 0
7, 17.8008, 65.8203, 968.472, 1207.69, 664.188, 0, 0, 0, 0
8, 17.8008, 65.8785, 968.471, 1207.69, 664.194, 0, 0, 0, 0
8, 17.8008, 65.8785, 968.471, 1207.69, 664.194, 0, 0, 0, 0
9, 17.8005, 65.7991, 968.468, 1207.47, 664.202, 0, 0, 0, 0
9, 17.8005, 65.7991, 968.468, 1207.47, 664.202, 0, 0, 0, 0
10, 17.8005, 65.8256, 968.467, 1207.48, 664.208, 0, 0, 0, 0
10, 17.8005, 65.8256, 968.467, 1207.25, 664.208, 0, 0, 0, 0
11, 17.8005, 65.8361, 968.467, 1207.25, 664.208, 0, 0, 0, 0
11, 17.8005, 65.8361, 968.467, 1207.48, 664.208, 0, 0, 0, 0
12, 17.8002, 65.8361, 968.466, 1207.48, 664.211, 0, 0, 0, 0
12, 17.8002, 65.8361, 968.466, 1207.48, 664.211, 0, 0, 0, 0
13, 17.8002, 65.8466, 968.464, 1207.49, 664.217, 0, 0, 0, 0
13, 17.8002, 65.8466, 968.464, 1207.49, 664.217, 0, 0, 0, 0
14, 17.8002, 65.8572, 968.464, 1207.49, 664.217, 0, 0, 0, 0
15, 17.8005, 65.9154, 968.467, 1207.48, 663.979, 0, 0, 0, 0
16, 17.8005, 65.9154, 968.467, 1207.48, 663.979, 0, 0, 0, 0
16, 17.8002, 65.8519, 968.466, 1207.48, 663.982, 0, 0, 0, 0
17, 17.8002, 65.8519, 968.466, 1207.71, 663.982, 0, 0, 0, 0
17, 17.8002, 65.9312, 968.466, 1207.71, 663.982, 0, 0, 0, 0
18, 17.8002, 65.9312, 968.466, 1207.71, 663.982, 0, 0, 0, 0
18, 17.8002, 65.9154, 968.468, 1207.7, 663.976, 0, 0, 0, 0
19, 17.8002, 65.9154, 968.468, 1207.7, 664.205, 0, 0, 0, 0
19, 17.8002, 65.9207, 968.469, 1207.7, 664.198, 0, 0, 0, 0
20, 17.8002, 65.9207, 968.469, 1207.7, 664.198, 0, 0, 0, 0
20, 17.8002, 65.8731, 968.469, 1207.7, 664.198, 0, 0, 0, 0
21, 17.8002, 65.8731, 968.469, 1207.7, 664.198, 0, 0, 0, 0
21, 17.8002, 65.8995, 968.469, 1207.7, 664.198, 0, 0, 0, 0
22, 17.8002, 65.8995, 968.469, 1207.7, 663.97, 0, 0, 0, 0
22, 17.7999, 65.8783, 968.471, 1207.69, 663.965, 0, 0, 0, 0
23, 17.7999, 65.8783, 968.471, 1207.69, 663.965, 0, 0, 0, 0
23, 17.8002, 65.8889, 968.473, 1207.68, 663.957, 0, 0, 0, 0
24, 17.8002, 65.8889, 968.473, 1207.68, 663.957, 0, 0, 0, 0
24, 17.7999, 65.8995, 968.476, 1207.67, 663.946, 0, 0, 0, 0
25, 17.7999, 65.8995, 968.476, 1207.67, 664.175, 0, 0, 0, 0
25, 17.7999, 65.8783, 968.477, 1207.67, 664.169, 0, 0, 0, 0
26, 17.7999, 65.8783, 968.477, 1207.67, 664.169, 0, 0, 0, 0
26, 17.7999, 65.9682, 968.477, 1207.67, 664.169, 0, 0, 0, 0
27, 17.7999, 65.9682, 968.477, 1207.67, 664.169, 0, 0, 0, 0
27, 17.7999, 65.9365, 968.481, 1207.66, 664.157, 0, 0, 0, 0
28, 17.7999, 65.9365, 968.481, 1207.66, 664.157, 0, 0, 0, 0
28, 17.8002, 65.9524, 968.481, 1207.65, 664.156, 0, 0, 0, 0
29, 17.8002, 65.9524, 968.481, 1207.65, 664.156, 0, 0, 0, 0
29, 17.7999, 65.9841, 968.482, 1207.65, 664.151, 0, 0, 0, 0
30, 17.7999, 65.9841, 968.482, 1207.65, 664.151, 0, 0, 0, 0
30, 17.7999, 65.9841, 968.482, 1207.65, 664.151, 0, 0, 0, 0
31, 17.7999, 65.9841, 968.482, 1207.65, 664.151, 0, 0, 0, 0
31, 17.7999, 65.9048, 968.482, 1207.65, 664.151, 0, 0, 0, 0
32, 17.7999, 65.9048, 968.482, 1207.65, 664.151, 0, 0, 0, 0
32, 17.8002, 65.9577, 968.483, 1207.65, 664.15, 0, 0, 0, 0
33, 17.8002, 65.9577, 968.483, 1207.65, 663.921, 0, 0, 0, 0
33, 17.7999, 66, 968.482, 1207.65, 663.922, 0, 0, 0, 0
34, 17.7999, 66, 968.482, 1207.65, 664.151, 0, 0, 0, 0
34, 17.7999, 65.9841, 968.484, 1207.64, 664.145, 0, 0, 0, 0
35, 17.7999, 65.9841, 968.484, 1207.64, 664.145, 0, 0, 0, 0
35, 17.7999, 65.9841, 968.484, 1207.64, 664.374, 0, 0, 0, 0
36, 17.7999, 65.9841, 968.484, 1207.64, 664.374, 0, 0, 0, 0
36, 17.7999, 65.9629, 968.486, 1207.64, 664.368, 0, 0, 0, 0
37, 17.7999, 65.9629, 968.486, 1207.64, 664.368, 0, 0, 0, 0
37, 17.7999, 65.9418, 968.486, 1207.64, 664.368, 0, 0, 0, 0
38, 17.7999, 65.9418, 968.486, 1207.64, 664.368, 0, 0, 0, 0
38, 17.7995, 65.9153, 968.483, 1207.65, 664.376, 0, 0, 0, 0
39, 17.7995, 65.9153, 968.483, 1207.65, 664.376, 0, 0, 0, 0
39, 17.7992, 65.947, 968.486, 1207.64, 664.366, 0, 0, 0, 0
40, 17.7992, 65.947, 968.486, 1207.64, 664.366, 0, 0, 0, 0
40, 17.7989, 65.9945, 968.486, 1207.64, 664.139, 0, 0, 0, 0
41, 17.7989, 65.9945, 968.486, 1207.64, 664.139, 0, 0, 0, 0
41, 17.7989, 65.9364, 968.487, 1207.63, 664.132, 0, 0, 0, 0
42, 17.7989, 65.9364, 968.487, 1207.63, 664.132, 0, 0, 0, 0
42, 17.7989, 65.9311, 968.489, 1207.62, 664.126, 0, 0, 0, 0
43, 17.7989, 65.9311, 968.489, 1207.62, 664.355, 0, 0, 0, 0
43, 17.7986, 65.9257, 968.487, 1207.63, 664.364, 0, 0, 0, 0
44, 17.7986, 65.9257, 968.487, 1207.63, 664.364, 0, 0, 0, 0
