0, 17.7935, 66.0202, 968.467, 1207.71, 664.208, 0, 0, 0, 0
1, 17.7935, 66.0202, 968.467, 1207.71, 664.208, 0, 0, 0, 0
1, 17.7935, 65.9356, 968.468, 1207.7, 664.202, 0, 0, 0, 0
2, 17.7935, 65.9356, 968.468, 1207.7, 664.202, 0, 0, 0, 0
2, 17.7935, 65.9832, 968.468, 1207.7, 664.202, 0, 0, 0, 0
3, 17.7935, 65.9832, 968.468, 1207.7, 664.202, 0, 0, 0, 0
3, 17.7935, 65.9144, 968.467, 1207.93, 664.437, 0, 0, 0, 0
4, 17.7935, 65.9144, 968.467, 1207.93, 664.437, 0, 0, 0, 0
4, 17.7938, 65.9991, 968.469, 1207.7, 664.428, 0, 0, 0, 0
5, 17.7938, 65.9991, 968.469, 1207.7, 664.428, 0, 0, 0, 0
5, 17.7938, 65.9568, 968.469, 1207.7, 664.428, 0, 0, 0, 0
6, 17.7938, 65.9568, 968.469, 1207.7, 664.428, 0, 0, 0, 0
6, 17.7938, 66.0044, 968.469, 1207.7, 664.428, 0, 0, 0, 0
7, 17.7938, 66.0044, 968.469, 1207.7, 664.428, 0, 0, 0, 0
7, 17.7942, 65.9463, 968.47, 1207.7, 664.426, 0, 0, 0, 0
8, 17.7942, 65.9463, 968.47, 1207.7, 664.426, 0, 0, 0, 0
8, 17.7945, 66.0045, 968.468, 1207.7, 664.202, 0, 0, 0, 0
9, 17.7945, 66.0045, 968.468, 1207.7, 664.202, 0, 0, 0, 0
9, 17.7945, 65.9569, 968.467, 1207.71, 664.208, 0, 0, 0, 0
10, 17.7945, 65.9569, 968.467, 1207.71, 664.208, 0, 0, 0, 0
10, 17.7945, 66.0362, 968.467, 1207.71, 664.437, 0, 0, 0, 0
11, 17.7945, 66.0362, 968.467, 1207.71, 664.437, 0, 0, 0, 0
11, 17.7942, 66.0203, 968.466, 1207.71, 664.438, 0, 0, 0, 0
12, 17.7942, 66.0203, 968.466, 1207.71, 664.438, 0, 0, 0, 0
12, 17.7945, 65.9939, 968.468, 1207.7, 664.202, 0, 0, 0, 0
13, 17.7945, 65.9939, 968.468, 1207.7, 664.202, 0, 0, 0, 0
13, 17.7945, 65.9833, 968.472, 1207.69, 664.19, 0, 0, 0, 0
14, 17.7945, 65.9833, 968.472, 1207.69, 664.19, 0, 0, 0, 0
14, 17.7948, 65.9569, 968.476, 1207.67, 664.404, 0, 0, 0, 0
15, 17.7948, 65.9569, 968.476, 1207.67, 664.404, 0, 0, 0, 0
15, 17.7948, 65.9622, 968.476, 1207.67, 664.404, 0, 0, 0, 0
16, 17.7948, 65.9622, 968.476, 1207.67, 664.404, 0, 0, 0, 0
18, 17.7945, 65.8828, 968.475, 1207.9, 664.407, 0, 0, 0, 0
18, 17.7942, 65.9727, 968.476, 1207.9, 664.402, 0, 0, 0, 0
19, 17.7942, 65.9727, 968.476, 1207.9, 664.402, 0, 0, 0, 0
19, 17.7938, 65.9832, 968.479, 1207.89, 664.392, 0, 0, 0, 0
20, 17.7938, 65.9832, 968.479, 1207.89, 664.392, 0, 0, 0, 0
20, 17.7938, 65.9779, 968.481, 1207.88, 664.386, 0, 0, 0, 0
21, 17.7938, 65.9779, 968.481, 1207.88, 664.386, 0, 0, 0, 0
21, 17.7942, 65.9568, 968.483, 1207.88, 664.377, 0, 0, 0, 0
22, 17.7942, 65.9568, 968.483, 1207.88, 664.377, 0, 0, 0, 0
22, 17.7942, 66.0256, 968.483, 1207.88, 664.377, 0, 0, 0, 0
23, 17.7942, 66.0256, 968.483, 1207.88, 664.377, 0, 0, 0, 0
23, 17.7942, 65.9833, 968.485, 1207.87, 664.6, 0, 0, 0, 0
24, 17.7942, 65.9833, 968.485, 1207.87, 664.6, 0, 0, 0, 0
24, 17.7942, 66.0732, 968.486, 1207.63, 664.365, 0, 0, 0, 0
25, 17.7942, 66.0732, 968.486, 1207.63, 664.365, 0, 0, 0, 0
25, 17.7942, 65.9939, 968.488, 1207.63, 664.359, 0, 0, 0, 0
26, 17.7942, 65.9939, 968.488, 1207.63, 664.359, 0, 0, 0, 0
26, 17.7945, 66.052, 968.492, 1207.61, 664.346, 0, 0, 0, 0
27, 17.7945, 66.052, 968.492, 1207.61, 664.346, 0, 0, 0, 0
27, 17.7942, 66.0044, 968.491, 1207.62, 664.347, 0, 0, 0, 0
28, 17.7942, 66.0044, 968.491, 1207.62, 664.347, 0, 0, 0, 0
28, 17.7942, 65.978, 968.493, 1207.84, 664.112, 0, 0, 0, 0
29, 17.7942, 65.978, 968.493, 1207.84, 664.341, 0, 0, 0, 0
29, 17.7942, 65.9939, 968.495, 1207.83, 664.335, 0, 0, 0, 0
30, 17.7942, 65.9939, 968.495, 1207.83, 664.335, 0, 0, 0, 0
30, 17.7942, 66.0256, 968.496, 1207.83, 664.329, 0, 0, 0, 0
31, 17.7942, 66.0256, 968.496, 1207.83, 664.329, 0, 0, 0, 0
31, 17.7942, 65.941, 968.498, 1207.82, 664.322, 0, 0, 0, 0
32, 17.7942, 65.941, 968.498, 1207.82, 664.322, 0, 0, 0, 0
32, 17.7942, 65.9568, 968.498, 1207.59, 664.322, 0, 0, 0, 0
33, 17.7942, 65.9568, 968.498, 1207.59, 664.322, 0, 0, 0, 0
33, 17.7945, 65.9833, 968.498, 1207.59, 664.321, 0, 0, 0, 0
34, 17.7945, 65.9833, 968.498, 1207.59, 664.321, 0, 0, 0, 0
34, 17.7945, 65.904, 968.5, 1207.58, 664.315, 0, 0, 0, 0
35, 17.7945, 65.904, 968.5, 1207.81, 664.315, 0, 0, 0, 0
35, 17.7945, 65.9463, 968.502, 1207.81, 664.538, 0, 0, 0, 0
36, 17.7945, 65.9463, 968.502, 1207.81, 664.538, 0, 0, 0, 0
36, 17.7948, 65.9093, 968.504, 1208.03, 664.53, 0, 0, 0, 0
37, 17.7948, 65.9093, 968.504, 1208.03, 664.53, 0, 0, 0, 0
37, 17.7948, 65.9093, 968.504, 1208.03, 664.53, 0, 0, 0, 0
38, 17.7948, 65.9093, 968.504, 1208.03, 664.53, 0, 0, 0, 0
38, 17.7948, 65.9992, 968.504, 1208.03, 664.53, 0, 0, 0, 0
39, 17.7948, 65.9992, 968.504, 1207.8, 664.53, 0, 0, 0, 0
39, 17.7948, 65.8723, 968.506, 1207.79, 664.524, 0, 0, 0, 0
