0, 17.797, 65.8356, 968.528, 1207.94, 664.444, 0, 0, 0, 0
1, 17.797, 65.8779, 968.528, 1207.94, 664.444, 0, 0, 0, 0
1, 17.797, 65.8779, 968.528, 1207.94, 664.444, 0, 0, 0, 0
2, 17.7973, 65.8463, 968.528, 1207.94, 664.441, 0, 0, 0, 0
2, 17.7973, 65.8463, 968.528, 1207.94, 664.441, 0, 0, 0, 0
3, 17.7976, 65.8198, 968.53, 1207.93, 664.434, 0, 0, 0, 0
3, 17.7976, 65.8198, 968.53, 1207.93, 664.434, 0, 0, 0, 0
4, 17.7976, 65.841, 968.527, 1207.94, 664.446, 0, 0, 0, 0
4, 17.7976, 65.841, 968.527, 1207.94, 664.446, 0, 0, 0, 0
5, 17.7976, 65.8463, 968.529, 1207.94, 664.211, 0, 0, 0, 0
5, 17.7976, 65.8463, 968.529, 1207.94, 664.211, 0, 0, 0, 0
6, 17.7973, 65.878, 968.527, 1207.95, 664.219, 0, 0, 0, 0
6, 17.7973, 65.878, 968.527, 1207.72, 664.219, 0, 0, 0, 0
7, 17.7973, 65.8621, 968.527, 1207.72, 664.219, 0, 0, 0, 0
7, 17.7973, 65.8621, 968.527, 1207.72, 664.219, 0, 0, 0, 0
8, 17.7973, 65.8938, 968.527, 1207.72, 664.219, 0, 0, 0, 0
8, 17.7973, 65.8938, 968.527, 1207.72, 664.219, 0, 0, 0, 0
9, 17.7973, 65.878, 968.525, 1207.72, 664.225, 0, 0, 0, 0
9, 17.7973, 65.878, 968.525, 1207.72, 664.225, 0, 0, 0, 0
10, 17.7973, 65.841, 968.525, 1207.72, 664.225, 0, 0, 0, 0
10, 17.7973, 65.841, 968.525, 1207.72, 664.225, 0, 0, 0, 0
11, 17.797, 65.8462, 968.526, 1207.72, 664.221, 0, 0, 0, 0
11, 17.797, 65.8462, 968.526, 1207.72, 664.45, 0, 0, 0, 0
12, 17.7973, 65.841, 968.525, 1207.72, 664.454, 0, 0, 0, 0
12, 17.7973, 65.841, 968.525, 1207.72, 664.454, 0, 0, 0, 0
13, 17.7973, 65.8092, 968.525, 1207.72, 664.454, 0, 0, 0, 0
13, 17.7973, 65.8092, 968.525, 1207.72, 664.454, 0, 0, 0, 0
14, 17.7973, 65.804, 968.525, 1207.95, 664.454, 0, 0, 0, 0
14, 17.7973, 65.804, 968.525, 1207.95, 664.454, 0, 0, 0, 0
15, 17.7973, 65.9097, 968.523, 1207.96, 664.46, 0, 0, 0, 0
15, 17.7973, 65.9097, 968.523, 1207.96, 664.46, 0, 0, 0, 0
16, 17.7973, 65.9044, 968.523, 1207.96, 664.46, 0, 0, 0, 0
16, 17.7973, 65.9044, 968.523, 1207.96, 664.46, 0, 0, 0, 0
17, 17.7973, 65.8145, 968.523, 1207.96, 664.46, 0, 0, 0, 0
17, 17.7973, 65.8145, 968.523, 1207.96, 664.46, 0, 0, 0, 0
18, 17.7976, 65.8886, 968.524, 1207.96, 664.459, 0, 0, 0, 0
18, 17.7976, 65.8886, 968.524, 1207.96, 664.459, 0, 0, 0, 0
19, 17.798, 65.8833, 968.524, 1207.95, 664.456, 0, 0, 0, 0
19, 17.798, 65.8833, 968.524, 1207.95, 664.456, 0, 0, 0, 0
20, 17.798, 65.8199, 968.524, 1207.95, 664.456, 0, 0, 0, 0
20, 17.798, 65.8199, 968.524, 1207.95, 664.456, 0, 0, 0, 0
21, 17.798, 65.804, 968.526, 1207.95, 664.45, 0, 0, 0, 0
21, 17.798, 65.804, 968.526, 1207.95, 664.45, 0, 0, 0, 0
22, 17.798, 65.7935, 968.529, 1207.94, 664.438, 0, 0, 0, 0
22, 17.798, 65.7935, 968.529, 1207.94, 664.438, 0, 0, 0, 0
23, 17.798, 65.7935, 968.529, 1207.94, 664.438, 0, 0, 0, 0
23, 17.798, 65.7935, 968.529, 1207.94, 664.438, 0, 0, 0, 0
24, 17.7976, 65.8357, 968.532, 1207.93, 664.428, 0, 0, 0, 0
24, 17.7976, 65.8357, 968.532, 1207.93, 664.428, 0, 0, 0, 0
25, 17.7976, 65.8251, 968.532, 1207.93, 664.428, 0, 0, 0, 0
25, 17.7976, 65.8251, 968.532, 1207.93, 664.428, 0, 0, 0, 0
26, 17.7976, 65.8304, 968.532, 1207.93, 664.428, 0, 0, 0, 0
26, 17.7976, 65.8304, 968.532, 1207.93, 664.428, 0, 0, 0, 0
27, 17.7973, 65.8463, 968.532, 1207.93, 664.429, 0, 0, 0, 0
27, 17.7973, 65.8463, 968.532, 1207.93, 664.429, 0, 0, 0, 0
28, 17.7973, 65.8304, 968.533, 1207.92, 664.423, 0, 0, 0, 0
28, 17.7973, 65.8304, 968.533, 1207.92, 664.423, 0, 0, 0, 0
29, 17.7973, 65.8568, 968.533, 1207.92, 664.423, 0, 0, 0, 0
29, 17.7973, 65.8568, 968.533, 1207.92, 664.423, 0, 0, 0, 0
30, 17.7973, 65.8674, 968.533, 1207.92, 664.423, 0, 0, 0, 0
30, 17.7973, 65.8674, 968.533, 1207.92, 664.423, 0, 0, 0, 0
31, 17.797, 65.8462, 968.533, 1207.92, 664.426, 0, 0, 0, 0
31, 17.797, 65.8462, 968.533, 1207.92, 664.426, 0, 0, 0, 0
32, 17.797, 65.8938, 968.534, 1207.92, 664.419, 0, 0, 0, 0
32, 17.797, 65.8938, 968.534, 1207.92, 664.419, 0, 0, 0, 0
33, 17.7967, 65.788, 968.536, 1207.91, 664.414, 0, 0, 0, 0
33, 17.7967, 65.788, 968.536, 1207.91, 664.414, 0, 0, 0, 0
34, 17.797, 65.8515, 968.536, 1207.91, 664.413, 0, 0, 0, 0
34, 17.797, 65.8515, 968.536, 1207.91, 664.413, 0, 0, 0, 0
35, 17.7973, 65.878, 968.537, 1207.91, 664.411, 0, 0, 0, 0
35, 17.7973, 65.878, 968.537, 1207.91, 664.411, 0, 0, 0, 0
36, 17.797, 65.8621, 968.536, 1208.14, 664.413, 0, 0, 0, 0
36, 17.797, 65.8621, 968.536, 1208.14, 664.413, 0, 0, 0, 0
37, 17.797, 65.8198, 968.539, 1208.36, 664.401, 0, 0, 0, 0
37, 17.797, 65.8198, 968.539, 1208.36, 664.401, 0, 0, 0, 0
38, 17.7973, 65.7881, 968.542, 1208.35, 664.393, 0, 0, 0, 0
38, 17.7973, 65.7881, 968.542, 1208.35, 664.393, 0, 0, 0, 0
39, 17.7973, 65.8938, 968.543, 1208.34, 664.387, 0, 0, 0, 0
39, 17.7973, 65.8938, 968.543, 1208.11, 664.387, 0, 0, 0, 0
40, 17.7973, 65.8515, 968.545, 1207.88, 664.381, 0, 0, 0, 0
40, 17.7973, 65.8515, 968.545, 1207.88, 664.381, 0, 0, 0, 0
41, 17.797, 65.8039, 968.544, 1207.88, 664.383, 0, 0, 0, 0
41, 17.797, 65.8039, 968.544, 1207.88, 664.383, 0, 0, 0, 0
42, 17.797, 65.8515, 968.548, 1208.1, 664.371, 0, 0, 0, 0
42, 17.797, 65.8515, 968.548, 1208.33, 664.371, 0, 0, 0, 0
43, 17.7967, 65.8197, 968.547, 1208.33, 664.372, 0, 0, 0, 0
43, 17.7967, 65.8197, 968.547, 1208.56, 664.372, 0, 0, 0, 0
44, 17.7967, 65.825, 968.547, 1208.56, 664.372, 0, 0, 0, 0
44, 17.7967, 65.825, 968.547, 1208.56, 664.372, 0, 0, 0, 0
45, 17.7967, 65.8092, 968.551, 1208.32, 664.589, 0, 0, 0, 0
45, 17.7967, 65.8092, 968.551, 1208.32, 664.589, 0, 0, 0, 0
46, 17.7967, 65.9043, 968.552, 1208.31, 664.354, 0, 0, 0, 0
46, 17.7967, 65.9043, 968.552, 1208.31, 664.354, 0, 0, 0, 0
47, 17.7967, 65.825, 968.556, 1208.3, 664.341, 0, 0, 0, 0
47, 17.7967, 65.825, 968.556, 1208.3, 664.341, 0, 0, 0, 0
48, 17.7967, 65.9043, 968.554, 1208.76, 664.348, 0, 0, 0, 0
48, 17.7967, 65.9043, 968.554, 1208.76, 664.348, 0, 0, 0, 0
49, 17.7967, 65.8832, 968.556, 1208.76, 664.341, 0, 0, 0, 0
49, 17.7967, 65.8832, 968.556, 1208.76, 664.341, 0, 0, 0, 0
50, 17.7967, 65.825, 968.556, 1208.76, 664.341, 0, 0, 0, 0
50, 17.7967, 65.825, 968.556, 1208.76, 664.341, 0, 0, 0, 0
51, 17.7967, 65.8515, 968.558, 1208.76, 664.341, 0, 0, 0, 0
51, 17.7967, 65.8515, 968.558, 1208.75, 664.335, 0, 0, 0, 0
52, 17.7967, 65.8673, 968.561, 1208.74, 664.323, 0, 0, 0, 0
52, 17.7967, 65.8673, 968.561, 1208.74, 664.323, 0, 0, 0, 0
53, 17.7967, 65.8567, 968.561, 1208.97, 664.552, 0, 0, 0, 0
53, 17.7967, 65.8567, 968.561, 1208.97, 664.552, 0, 0, 0, 0
54, 17.7967, 65.862, 968.564, 1208.72, 664.54, 0, 0, 0, 0
54, 17.7967, 65.862, 968.564, 1208.72, 664.54, 0, 0, 0, 0
55, 17.797, 65.8198, 968.566, 1208.72, 664.533, 0, 0, 0, 0
55, 17.797, 65.8198, 968.566, 1208.72, 664.533, 0, 0, 0, 0
56, 17.7967, 65.8144, 968.568, 1208.71, 664.528, 0, 0, 0, 0
56, 17.7967, 65.8144, 968.568, 1208.71, 664.528, 0, 0, 0, 0
57, 17.7967, 65.825, 968.571, 1208.7, 664.516, 0, 0, 0, 0
57, 17.7967, 65.825, 968.571, 1208.7, 664.516, 0, 0, 0, 0
58, 17.7964, 65.8831, 968.57, 1208.7, 664.518, 0, 0, 0, 0
58, 17.7964, 65.8831, 968.57, 1208.47, 664.518, 0, 0, 0, 0
59, 17.7967, 65.8832, 968.573, 1208.47, 664.51, 0, 0, 0, 0
59, 17.7967, 65.8832, 968.573, 1208.24, 664.51, 0, 0, 0, 0
