0, 17.7926, 66.2315, 968.672, 1209.25, 665.519, 0, 0, 0, 0
1, 17.7926, 66.2315, 968.672, 1209.25, 665.519, 0, 0, 0, 0
1, 17.7926, 66.2315, 968.672, 1209.25, 665.519, 0, 0, 0, 0
2, 17.7926, 66.2315, 968.672, 1209.48, 665.519, 0, 0, 0, 0
2, 17.7922, 66.2632, 968.672, 1209.48, 665.52, 0, 0, 0, 0
3, 17.7922, 66.2632, 968.672, 1209.48, 665.52, 0, 0, 0, 0
3, 17.7922, 66.2209, 968.674, 1209.47, 665.514, 0, 0, 0, 0
4, 17.7922, 66.2209, 968.674, 1209.47, 665.514, 0, 0, 0, 0
4, 17.7922, 66.2051, 968.674, 1209.47, 665.514, 0, 0, 0, 0
5, 17.7922, 66.2051, 968.674, 1209.47, 665.514, 0, 0, 0, 0
5, 17.7919, 66.2684, 968.675, 1209.47, 665.511, 0, 0, 0, 0
6, 17.7919, 66.2684, 968.675, 1209.47, 665.511, 0, 0, 0, 0
6, 17.7922, 66.2526, 968.676, 1209.46, 665.508, 0, 0, 0, 0
7, 17.7922, 66.2526, 968.676, 1209.46, 665.508, 0, 0, 0, 0
7, 17.7922, 66.1892, 968.676, 1209.46, 665.508, 0, 0, 0, 0
8, 17.7922, 66.1892, 968.676, 1209.46, 665.508, 0, 0, 0, 0
8, 17.7922, 66.2262, 968.676, 1209.46, 665.737, 0, 0, 0, 0
9, 17.7922, 66.2262, 968.676, 1209.46, 665.737, 0, 0, 0, 0
9, 17.7919, 66.1786, 968.677, 1209.46, 665.733, 0, 0, 0, 0
10, 17.7919, 66.1786, 968.677, 1209.46, 665.733, 0, 0, 0, 0
11, 17.7922, 66.1945, 968.681, 1209.45, 665.719, 0, 0, 0, 0
12, 17.7922, 66.1945, 968.681, 1209.45, 665.719, 0, 0, 0, 0
12, 17.7922, 66.1945, 968.682, 1209.44, 665.713, 0, 0, 0, 0
13, 17.7922, 66.1945, 968.682, 1209.44, 665.713, 0, 0, 0, 0
13, 17.7919, 66.1891, 968.683, 1209.44, 665.709, 0, 0, 0, 0
14, 17.7919, 66.1891, 968.683, 1209.44, 665.709, 0, 0, 0, 0
14, 17.7919, 66.1098, 968.682, 1209.44, 665.715, 0, 0, 0, 0
15, 17.7919, 66.1098, 968.682, 1209.44, 665.715, 0, 0, 0, 0
15, 17.7919, 66.1786, 968.682, 1209.44, 665.715, 0, 0, 0, 0
16, 17.7919, 66.1786, 968.682, 1209.44, 665.715, 0, 0, 0, 0
16, 17.7916, 66.2314, 968.683, 1209.44, 665.481, 0, 0, 0, 0
17, 17.7916, 66.2314, 968.683, 1209.44, 665.481, 0, 0, 0, 0
17, 17.7919, 66.1574, 968.685, 1209.43, 665.474, 0, 0, 0, 0
18, 17.7919, 66.1574, 968.685, 1209.43, 665.474, 0, 0, 0, 0
18, 17.7913, 66.1309, 968.684, 1209.43, 665.478, 0, 0, 0, 0
19, 17.7913, 66.1309, 968.684, 1209.43, 665.478, 0, 0, 0, 0
19, 17.7913, 66.1838, 968.684, 1209.43, 665.478, 0, 0, 0, 0
20, 17.7913, 66.1838, 968.684, 1209.43, 665.478, 0, 0, 0, 0
20, 17.7913, 66.1256, 968.684, 1209.43, 665.478, 0, 0, 0, 0
21, 17.7913, 66.1256, 968.684, 1209.43, 665.478, 0, 0, 0, 0
21, 17.7913, 66.0939, 968.682, 1209.44, 665.484, 0, 0, 0, 0
22, 17.7913, 66.0939, 968.682, 1209.44, 665.484, 0, 0, 0, 0
22, 17.7913, 66.1838, 968.682, 1209.44, 665.484, 0, 0, 0, 0
23, 17.7913, 66.1838, 968.682, 1209.44, 665.484, 0, 0, 0, 0
23, 17.7913, 66.1732, 968.682, 1209.44, 665.484, 0, 0, 0, 0
24, 17.7913, 66.1732, 968.682, 1209.21, 665.484, 0, 0, 0, 0
24, 17.791, 66.2049, 968.682, 1209.21, 665.486, 0, 0, 0, 0
25, 17.791, 66.2049, 968.682, 1209.21, 665.486, 0, 0, 0, 0
25, 17.791, 66.2366, 968.682, 1208.98, 665.486, 0, 0, 0, 0
